model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.3237,0.4621,0.4762,0.2542,0.448,0.2663,0.0141,0.2079,0.014,0.1958,0.8659,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3676,0.575,0.5273,0.3947,0.5112,0.4071,0.0476,0.1803,0.0637,0.1678,0.8659,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.192,0.6949,0.6631,0.5464,0.6486,0.5549,0.0317,0.1485,0.0463,0.14,0.8659,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4878,0.7637,0.7866,0.6227,0.7663,0.6356,0.0229,0.141,0.0027,0.1281,0.8659,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1138,0.8113,0.8413,0.6341,0.8158,0.6516,0.03,0.1772,0.0045,0.1596,0.8659,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2739,0.6631,0.6402,0.3433,0.6038,0.3688,0.0229,0.3198,0.0593,0.2943,0.8659,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4052,0.6332,0.619,0.5114,0.6059,0.521,0.0141,0.1217,0.0273,0.1122,0.8659,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1593,0.522,0.4603,0.3513,0.447,0.3611,0.0617,0.1707,0.075,0.1609,0.8659,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5294,0.6049,0.5855,0.4244,0.5652,0.4336,0.0194,0.1805,0.0398,0.1713,0.8659,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0377,0.7637,0.7108,0.583,0.6952,0.595,0.0529,0.1807,0.0684,0.1686,0.8659,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1178,0.7125,0.746,0.6118,0.7297,0.6241,0.0335,0.1007,0.0171,0.0885,0.8659,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1343,0.7037,0.7443,0.5906,0.7254,0.6037,0.0406,0.1131,0.0217,0.1,0.8659,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1204,0.4974,0.4921,0.3775,0.4776,0.3841,0.0053,0.1199,0.0198,0.1132,0.8659,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6792,0.6684,0.6861,0.5241,0.6661,0.5371,0.0176,0.1443,0.0023,0.1314,0.8659,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3101,0.5802,0.5026,0.3733,0.487,0.3862,0.0776,0.2069,0.0932,0.194,0.8659,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.9461,0.642,0.5344,0.4106,0.5195,0.4232,0.1076,0.2314,0.1225,0.2188,0.8659,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2529,0.6173,0.6138,0.3969,0.5871,0.415,0.0035,0.2204,0.0302,0.2023,0.8659,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.0847,0.7072,0.7231,0.4934,0.6945,0.51,0.0159,0.2138,0.0127,0.1972,0.8659,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.5123,0.552,0.5168,0.3873,0.501,0.3991,0.0353,0.1647,0.0511,0.1529,0.8659,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8133,0.6984,0.7249,0.5117,0.6985,0.5281,0.0265,0.1867,0.0001,0.1703,0.8659,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8034,0.6596,0.6561,0.5735,0.6459,0.58,0.0035,0.0861,0.0137,0.0796,0.8659,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.0535,0.6949,0.6402,0.5162,0.625,0.5269,0.0547,0.1787,0.0699,0.168,0.8659,0.0882
