model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.0628,0.5838,0.6541,0.5616,0.601,0.5624,0.0703,0.0222,0.0172,0.0214,0.4208,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.5031,0.4255,0.4099,0.3199,0.359,0.3221,0.0156,0.1056,0.0665,0.1034,0.4208,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.3628,0.491,0.4607,0.3452,0.3953,0.3477,0.0303,0.1458,0.0957,0.1432,0.4208,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.5293,0.6277,0.6497,0.6694,0.6607,0.6686,0.022,0.0417,0.0329,0.0409,0.4208,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.4165,0.3117,0.3117,0.2752,0.291,0.2761,0.0,0.0364,0.0206,0.0356,0.4208,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.1275,0.6224,0.6287,0.5886,0.6055,0.5886,0.0064,0.0338,0.0169,0.0337,0.4208,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.2679,0.5765,0.5769,0.6012,0.5908,0.6008,0.0005,0.0248,0.0143,0.0243,0.4208,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.288,0.5735,0.5374,0.5932,0.5688,0.5916,0.0362,0.0197,0.0048,0.0181,0.4208,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.0442,0.5916,0.5901,0.5543,0.5691,0.5538,0.0015,0.0373,0.0225,0.0378,0.4208,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.3125,0.5784,0.5711,0.5773,0.5741,0.5763,0.0073,0.0011,0.0043,0.0021,0.4208,0.0244
