model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.066,0.4411,0.385,0.517,0.459,0.5128,0.0562,0.0759,0.0179,0.0717,0.4208,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.171,0.446,0.4915,0.5015,0.4967,0.5005,0.0454,0.0555,0.0507,0.0545,0.4208,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.8096,0.3766,0.3586,0.2198,0.28,0.223,0.0181,0.1568,0.0966,0.1537,0.4208,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.3415,0.6507,0.618,0.6922,0.6594,0.6895,0.0327,0.0414,0.0087,0.0388,0.4208,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1384,0.5628,0.5618,0.5698,0.5661,0.5692,0.001,0.007,0.0033,0.0064,0.4208,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.2787,0.575,0.6429,0.6659,0.6547,0.6633,0.0679,0.0909,0.0797,0.0883,0.4208,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.1471,0.6204,0.6019,0.673,0.6415,0.6702,0.0186,0.0526,0.021,0.0498,0.4208,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2459,0.5452,0.4836,0.685,0.5971,0.6795,0.0616,0.1398,0.0519,0.1343,0.4208,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.2006,0.5955,0.5877,0.6533,0.6241,0.6506,0.0078,0.0578,0.0286,0.055,0.4208,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.1244,0.4001,0.512,0.3649,0.4286,0.368,0.1119,0.0352,0.0285,0.0321,0.4208,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0511,0.6419,0.6146,0.5174,0.5589,0.5185,0.0274,0.1245,0.083,0.1234,0.4208,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.0887,0.403,0.5247,0.4573,0.4869,0.4594,0.1216,0.0542,0.0838,0.0564,0.4208,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.1113,0.3874,0.3654,0.5563,0.4733,0.5516,0.022,0.1689,0.0859,0.1642,0.4208,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.0414,0.6048,0.6771,0.5375,0.5977,0.54,0.0723,0.0672,0.0071,0.0648,0.4208,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3038,0.2281,0.2076,0.4442,0.3407,0.4373,0.0205,0.2161,0.1125,0.2092,0.4208,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.2144,0.4481,0.3058,0.5695,0.4568,0.5664,0.1423,0.1214,0.0086,0.1183,0.4208,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.1645,0.2222,0.1065,0.4962,0.3286,0.49,0.1157,0.2741,0.1065,0.2679,0.4208,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.2637,0.3698,0.3429,0.5143,0.4396,0.5098,0.0269,0.1445,0.0698,0.14,0.4208,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.1348,0.5965,0.6375,0.6388,0.6378,0.6379,0.041,0.0423,0.0413,0.0414,0.4208,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0092,0.574,0.5398,0.4908,0.5122,0.4922,0.0342,0.0832,0.0618,0.0818,0.4208,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.3046,0.6282,0.5799,0.5885,0.5842,0.5874,0.0484,0.0397,0.044,0.0408,0.4208,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.2414,0.64,0.5838,0.63,0.6093,0.6279,0.0562,0.0099,0.0306,0.0121,0.4208,0.0244
