model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,0.5081,0.4277,0.1884,0.573,0.5107,0.5707,0.2393,0.1453,0.083,0.143,0.157,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,0.8279,0.3836,0.1646,0.4997,0.446,0.4984,0.2191,0.1161,0.0624,0.1148,0.157,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,-0.6856,0.2586,0.0973,0.3079,0.274,0.3069,0.1613,0.0493,0.0154,0.0483,0.157,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,1.5284,0.3524,0.1434,0.4798,0.4242,0.4765,0.2091,0.1273,0.0718,0.1241,0.157,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,2.6679,0.3751,0.1687,0.4392,0.3965,0.4389,0.2064,0.0641,0.0214,0.0638,0.157,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,0.8979,0.3439,0.1421,0.5013,0.443,0.499,0.2017,0.1575,0.0991,0.1551,0.157,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,2.2034,0.5016,0.2135,0.6512,0.5803,0.6486,0.2881,0.1496,0.0787,0.147,0.157,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,3.6915,0.467,0.1879,0.5783,0.5147,0.5755,0.2791,0.1113,0.0477,0.1085,0.157,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,3.0626,0.4405,0.2453,0.6414,0.5783,0.6403,0.1953,0.2009,0.1378,0.1998,0.157,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,0.2707,0.1951,0.0619,0.2,0.178,0.1996,0.1332,0.0049,0.0171,0.0045,0.157,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,0.8651,0.3432,0.1379,0.4468,0.3973,0.4456,0.2053,0.1037,0.0541,0.1024,0.157,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,1.4787,0.2839,0.1469,0.3802,0.343,0.3796,0.137,0.0964,0.0592,0.0957,0.157,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,1.1568,0.3906,0.1547,0.5069,0.4498,0.5047,0.2358,0.1163,0.0592,0.1142,0.157,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,1.0577,0.378,0.0853,0.4223,0.3677,0.4202,0.2927,0.0442,0.0104,0.0422,0.157,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,2.7644,0.209,0.0296,0.2008,0.1725,0.1991,0.1794,0.0082,0.0365,0.0099,0.157,0.025
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,25,1.9524,0.3111,0.1152,0.4168,0.3667,0.4135,0.1959,0.1057,0.0556,0.1024,0.157,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,1.2342,0.3042,0.121,0.3891,0.3456,0.3874,0.1833,0.0848,0.0414,0.0832,0.157,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,1.4775,0.2648,0.0868,0.4251,0.3699,0.4226,0.178,0.1603,0.1051,0.1578,0.157,0.025
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,25,1.3612,0.4347,0.1904,0.5534,0.495,0.5517,0.2443,0.1187,0.0603,0.117,0.157,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,0.5903,0.3941,0.1822,0.5471,0.4884,0.5454,0.2119,0.153,0.0943,0.1513,0.157,0.025
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,25,1.9228,0.2973,0.1764,0.5019,0.4498,0.5007,0.1209,0.2046,0.1525,0.2034,0.157,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,2.2893,0.4566,0.1955,0.6251,0.5551,0.6221,0.2612,0.1685,0.0985,0.1655,0.157,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,18,0.5081,0.69,0.2589,0.5358,0.4592,0.5357,0.4311,0.1542,0.2308,0.1543,0.2765,0.018
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,0.8279,0.67,0.2421,0.4714,0.4076,0.4709,0.4279,0.1986,0.2624,0.1991,0.2765,0.018
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.6856,0.044,0.0168,0.0416,0.035,0.042,0.0272,0.0024,0.009,0.002,0.2765,0.018
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,18,1.5284,0.829,0.3496,0.7672,0.6524,0.7681,0.4794,0.0618,0.1766,0.0609,0.2765,0.018
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,18,2.6679,0.604,0.327,0.7944,0.6646,0.7936,0.277,0.1904,0.0606,0.1896,0.2765,0.018
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,0.8979,0.815,0.3258,0.7046,0.6007,0.7057,0.4892,0.1104,0.2143,0.1093,0.2765,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,2.2034,0.949,0.4095,0.8965,0.7631,0.8982,0.5395,0.0525,0.1859,0.0508,0.2765,0.018
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,3.6915,0.956,0.4095,0.949,0.8005,0.9499,0.5465,0.007,0.1555,0.0061,0.2765,0.018
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,18,3.0626,0.924,0.3894,0.8984,0.7582,0.8992,0.5346,0.0256,0.1658,0.0248,0.2765,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,0.2707,0.149,0.0907,0.1309,0.1203,0.1316,0.0583,0.0181,0.0287,0.0174,0.2765,0.018
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,18,0.8651,0.738,0.2688,0.5181,0.4497,0.5189,0.4692,0.2199,0.2883,0.2191,0.2765,0.018
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,1.4787,0.671,0.2922,0.55,0.4796,0.5512,0.3788,0.121,0.1914,0.1198,0.2765,0.018
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,18,1.1568,0.816,0.3385,0.7095,0.6076,0.7104,0.4775,0.1065,0.2084,0.1056,0.2765,0.018
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,18,1.0577,0.499,0.3192,0.5824,0.5109,0.5842,0.1798,0.0834,0.0119,0.0852,0.2765,0.018
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,2.7644,0.798,0.3746,0.8058,0.6876,0.8072,0.4234,0.0078,0.1104,0.0092,0.2765,0.018
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,18,1.9524,0.694,0.3746,0.7851,0.6726,0.7864,0.3194,0.0911,0.0214,0.0924,0.2765,0.018
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,18,1.2342,0.734,0.3295,0.6854,0.5879,0.6867,0.4045,0.0486,0.1461,0.0473,0.2765,0.018
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,18,1.4775,0.782,0.3693,0.7985,0.68,0.7988,0.4127,0.0165,0.102,0.0168,0.2765,0.018
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,18,1.3612,0.668,0.2864,0.711,0.5934,0.7106,0.3816,0.043,0.0746,0.0426,0.2765,0.018
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,18,0.5903,0.479,0.2011,0.4246,0.3625,0.4243,0.2779,0.0544,0.1165,0.0547,0.2765,0.018
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,18,1.9228,0.871,0.3898,0.8526,0.7258,0.8541,0.4812,0.0184,0.1452,0.0169,0.2765,0.018
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,18,2.2893,0.905,0.3882,0.8923,0.7534,0.893,0.5168,0.0127,0.1516,0.012,0.2765,0.018
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.5081,0.746,0.119,0.5377,0.5351,0.5402,0.627,0.2082,0.2109,0.2058,0.0122,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,0.8279,0.4256,0.0833,0.2065,0.2073,0.2089,0.3423,0.2191,0.2183,0.2168,0.0122,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.6856,0.0366,0.0,0.0442,0.0431,0.0437,0.0366,0.0076,0.0065,0.0071,0.0122,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,1.5284,0.8101,0.1604,0.6723,0.6688,0.6751,0.6496,0.1378,0.1413,0.135,0.0122,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,2.6679,0.6957,0.1325,0.4944,0.4926,0.497,0.5631,0.2012,0.2031,0.1986,0.0122,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,0.8979,0.8993,0.1662,0.7786,0.7736,0.7811,0.7331,0.1207,0.1257,0.1182,0.0122,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,2.2034,0.8261,0.1555,0.8086,0.801,0.809,0.6706,0.0175,0.0251,0.0171,0.0122,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,3.6915,0.9245,0.1604,0.7933,0.7877,0.7955,0.764,0.1311,0.1368,0.129,0.0122,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,3.0626,0.7895,0.1247,0.7995,0.7914,0.7996,0.6647,0.0101,0.0019,0.0101,0.0122,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,0.2707,0.1007,0.0131,0.1445,0.1427,0.1443,0.0876,0.0438,0.042,0.0436,0.0122,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.8651,0.4577,0.0546,0.3112,0.3087,0.3118,0.4031,0.1465,0.149,0.1459,0.0122,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,1.4787,0.2998,0.0566,0.4004,0.3947,0.3989,0.2431,0.1006,0.095,0.0991,0.0122,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,1.1568,0.7162,0.1531,0.7019,0.6968,0.7035,0.5632,0.0144,0.0195,0.0127,0.0122,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,1.0577,0.4256,0.0386,0.2249,0.2223,0.2246,0.3871,0.2007,0.2033,0.201,0.0122,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,2.7644,0.7368,0.1243,0.7529,0.7461,0.7538,0.6125,0.0161,0.0092,0.0169,0.0122,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,1.9524,0.7941,0.1555,0.7,0.6952,0.7019,0.6385,0.094,0.0988,0.0922,0.0122,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,1.2342,0.6934,0.0997,0.585,0.579,0.5849,0.5937,0.1083,0.1143,0.1084,0.0122,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,1.4775,0.7208,0.1604,0.6721,0.6694,0.6757,0.5604,0.0487,0.0514,0.0451,0.0122,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,1.3612,0.8856,0.1514,0.6346,0.6318,0.6378,0.7342,0.251,0.2538,0.2478,0.0122,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,0.5903,0.4668,0.064,0.3091,0.3085,0.3115,0.4028,0.1577,0.1583,0.1553,0.0122,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,1.9228,0.6133,0.1531,0.7976,0.7901,0.798,0.4602,0.1844,0.1768,0.1847,0.0122,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,2.2893,0.8169,0.1604,0.7352,0.7309,0.7379,0.6565,0.0818,0.086,0.079,0.0122,0.016
