model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.2134,0.4411,0.5144,0.3568,0.3709,0.3587,0.0733,0.0844,0.0702,0.0824,0.0784,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.6577,0.446,0.4387,0.3232,0.3336,0.3247,0.0073,0.1228,0.1124,0.1213,0.0784,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.5643,0.3766,0.5012,0.228,0.2526,0.2315,0.1246,0.1486,0.124,0.1452,0.0784,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.7644,0.6507,0.7274,0.5832,0.5967,0.5856,0.0767,0.0675,0.054,0.0651,0.0784,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.2931,0.5628,0.5296,0.3554,0.3709,0.3574,0.0332,0.2073,0.1919,0.2054,0.0784,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.6853,0.575,0.5423,0.4155,0.4264,0.4166,0.0327,0.1595,0.1486,0.1584,0.0784,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.9343,0.6204,0.6165,0.5325,0.5408,0.5344,0.0039,0.0879,0.0796,0.086,0.0784,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.9446,0.5452,0.5647,0.4801,0.4878,0.4813,0.0195,0.0651,0.0574,0.0639,0.0784,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.9966,0.5955,0.6292,0.5094,0.5206,0.5113,0.0337,0.0861,0.0749,0.0842,0.0784,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.0057,0.4001,0.531,0.3658,0.382,0.3693,0.1309,0.0343,0.0181,0.0308,0.0784,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.8554,0.6419,0.6512,0.4924,0.5074,0.4952,0.0093,0.1495,0.1345,0.1467,0.0784,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.5006,0.403,0.3483,0.291,0.2965,0.2921,0.0547,0.1121,0.1065,0.1109,0.0784,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.6112,0.3874,0.4353,0.3196,0.3296,0.3206,0.0479,0.0678,0.0578,0.0668,0.0784,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1359,0.6048,0.6365,0.497,0.5105,0.4998,0.0318,0.1078,0.0943,0.105,0.0784,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9127,0.2281,0.2584,0.1873,0.1932,0.1877,0.0303,0.0409,0.0349,0.0405,0.0784,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.3592,0.4481,0.4245,0.2843,0.2972,0.2863,0.0236,0.1638,0.151,0.1618,0.0784,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.6936,0.2222,0.2482,0.204,0.2078,0.2043,0.026,0.0181,0.0144,0.0178,0.0784,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.5744,0.3698,0.404,0.2865,0.2969,0.2877,0.0342,0.0833,0.073,0.0821,0.0784,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.2878,0.5965,0.64,0.4738,0.4887,0.4759,0.0435,0.1227,0.1077,0.1206,0.0784,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1878,0.574,0.5437,0.3679,0.384,0.3704,0.0303,0.2061,0.19,0.2036,0.0784,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.9231,0.6282,0.6414,0.497,0.5107,0.4996,0.0132,0.1313,0.1175,0.1287,0.0784,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.9647,0.64,0.6331,0.5268,0.537,0.5288,0.0068,0.1132,0.103,0.1112,0.0784,0.0244
