model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2092,0.4277,0.4395,0.5847,0.5314,0.5827,0.0118,0.157,0.1037,0.155,0.3584,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5421,0.3836,0.3898,0.429,0.4156,0.43,0.0062,0.0454,0.032,0.0464,0.3584,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.2115,0.2586,0.2503,0.3116,0.2896,0.3116,0.0083,0.053,0.0311,0.053,0.3584,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.833,0.3524,0.2974,0.4219,0.3764,0.4206,0.0551,0.0695,0.024,0.0681,0.3584,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2216,0.3751,0.285,0.4626,0.3978,0.4608,0.0901,0.0875,0.0227,0.0857,0.3584,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6526,0.3439,0.2454,0.4484,0.3733,0.4448,0.0984,0.1045,0.0295,0.101,0.3584,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7793,0.5016,0.4888,0.6199,0.5724,0.6191,0.0128,0.1183,0.0708,0.1175,0.3584,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.897,0.467,0.4255,0.5903,0.53,0.5883,0.0415,0.1232,0.0629,0.1213,0.3584,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.9067,0.4405,0.4388,0.5542,0.5128,0.5541,0.0017,0.1137,0.0723,0.1136,0.3584,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0436,0.1951,0.1408,0.2353,0.2007,0.2342,0.0543,0.0402,0.0056,0.0391,0.3584,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8091,0.3432,0.3497,0.4598,0.4197,0.4588,0.0065,0.1166,0.0765,0.1156,0.3584,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.373,0.2839,0.2036,0.4072,0.3314,0.4027,0.0802,0.1233,0.0475,0.1188,0.3584,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5901,0.3906,0.4018,0.5445,0.492,0.5424,0.0112,0.1539,0.1014,0.1518,0.3584,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0689,0.378,0.3588,0.4989,0.4479,0.4977,0.0193,0.1208,0.0699,0.1197,0.3584,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9655,0.209,0.2316,0.3607,0.3127,0.3579,0.0227,0.1517,0.1037,0.1489,0.3584,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2998,0.3111,0.2606,0.4424,0.3753,0.4394,0.0505,0.1313,0.0642,0.1283,0.3584,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.6413,0.3042,0.303,0.3861,0.3564,0.3862,0.0012,0.0819,0.0521,0.082,0.3584,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6019,0.2648,0.1888,0.4035,0.3244,0.4001,0.0759,0.1387,0.0596,0.1353,0.3584,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1703,0.4347,0.464,0.6029,0.5528,0.6024,0.0293,0.1682,0.1181,0.1677,0.3584,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0914,0.3941,0.3777,0.4588,0.4294,0.4582,0.0164,0.0646,0.0352,0.0641,0.3584,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.9155,0.2973,0.228,0.4072,0.3412,0.4045,0.0693,0.1098,0.0439,0.1071,0.3584,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.9146,0.4566,0.3607,0.5216,0.4623,0.5191,0.096,0.0649,0.0057,0.0625,0.3584,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2092,0.69,0.646,0.304,0.4866,0.3039,0.044,0.386,0.2034,0.3861,0.5341,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5421,0.67,0.675,0.2192,0.4624,0.2188,0.005,0.4508,0.2076,0.4512,0.5341,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2115,0.044,0.0,0.0084,0.0037,0.0079,0.044,0.0356,0.0403,0.0361,0.5341,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.833,0.829,0.837,0.2504,0.5635,0.2501,0.008,0.5786,0.2655,0.5789,0.5341,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2216,0.604,0.483,0.273,0.385,0.2727,0.121,0.331,0.219,0.3313,0.5341,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6526,0.815,0.751,0.4238,0.5992,0.4252,0.064,0.3912,0.2158,0.3898,0.5341,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7793,0.949,0.861,0.5562,0.7185,0.5551,0.088,0.3928,0.2305,0.3939,0.5341,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.897,0.956,0.889,0.6118,0.7596,0.6113,0.067,0.3442,0.1964,0.3447,0.5341,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9067,0.924,0.896,0.4071,0.6678,0.4062,0.028,0.5169,0.2562,0.5178,0.5341,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0436,0.149,0.156,0.0194,0.0927,0.0201,0.007,0.1296,0.0563,0.1289,0.5341,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8091,0.738,0.797,0.3391,0.5833,0.3383,0.059,0.3989,0.1547,0.3997,0.5341,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.373,0.671,0.57,0.1763,0.3866,0.1763,0.101,0.4947,0.2844,0.4947,0.5341,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5901,0.816,0.815,0.3622,0.6042,0.3626,0.001,0.4538,0.2118,0.4534,0.5341,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0689,0.499,0.474,0.1289,0.3123,0.127,0.025,0.3701,0.1867,0.372,0.5341,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9655,0.798,0.773,0.2693,0.5381,0.2689,0.025,0.5287,0.2599,0.5291,0.5341,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2998,0.694,0.543,0.1999,0.3833,0.2002,0.151,0.4941,0.3107,0.4938,0.5341,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6413,0.734,0.693,0.2125,0.4686,0.2113,0.041,0.5215,0.2654,0.5227,0.5341,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6019,0.782,0.699,0.2913,0.5089,0.2911,0.083,0.4907,0.2731,0.4909,0.5341,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1703,0.668,0.637,0.3447,0.5006,0.3443,0.031,0.3233,0.1674,0.3237,0.5341,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0914,0.479,0.429,0.1355,0.2914,0.1337,0.05,0.3435,0.1876,0.3453,0.5341,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.9155,0.871,0.852,0.3219,0.6052,0.3222,0.019,0.5491,0.2658,0.5488,0.5341,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9146,0.905,0.856,0.5453,0.7116,0.5461,0.049,0.3597,0.1934,0.3589,0.5341,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2092,0.746,0.7551,0.4002,0.4146,0.402,0.0092,0.3458,0.3314,0.344,0.0357,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5421,0.4256,0.5034,0.2265,0.237,0.2272,0.0778,0.1991,0.1886,0.1985,0.0357,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.2115,0.0366,0.0503,0.016,0.0158,0.0145,0.0137,0.0206,0.0208,0.0221,0.0357,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.833,0.8101,0.7712,0.3092,0.327,0.3106,0.0389,0.5009,0.483,0.4995,0.0357,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2216,0.6957,0.6476,0.3459,0.3576,0.3468,0.0481,0.3497,0.3381,0.3488,0.0357,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.6526,0.8993,0.9085,0.526,0.5411,0.5275,0.0092,0.3734,0.3582,0.3718,0.0357,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7793,0.8261,0.8192,0.5938,0.6047,0.5967,0.0069,0.2323,0.2214,0.2294,0.0357,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.897,0.9245,0.8261,0.6356,0.6464,0.6398,0.0984,0.2888,0.278,0.2847,0.0357,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9067,0.7895,0.8581,0.4573,0.4733,0.459,0.0686,0.3322,0.3162,0.3305,0.0357,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0436,0.1007,0.0389,0.0175,0.0178,0.0171,0.0618,0.0832,0.0829,0.0836,0.0357,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8091,0.4577,0.5446,0.3255,0.3356,0.3278,0.087,0.1322,0.1221,0.1299,0.0357,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.373,0.2998,0.4096,0.1737,0.1862,0.1779,0.1098,0.1261,0.1136,0.1219,0.0357,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5901,0.7162,0.7689,0.4053,0.4183,0.4053,0.0526,0.3109,0.2979,0.3109,0.0357,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0689,0.4256,0.3135,0.1433,0.1512,0.1452,0.1121,0.2824,0.2744,0.2804,0.0357,0.1144
