model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.052,0.4277,0.4294,0.4887,0.4413,0.4865,0.0017,0.061,0.0136,0.0588,0.7912,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.1874,0.3836,0.342,0.3323,0.3404,0.334,0.0416,0.0514,0.0433,0.0496,0.7912,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.2076,0.2586,0.2992,0.2847,0.2963,0.2852,0.0406,0.0261,0.0377,0.0267,0.7912,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3687,0.3524,0.3267,0.4686,0.3555,0.4646,0.0257,0.1162,0.0031,0.1122,0.7912,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1875,0.3751,0.305,0.4309,0.3304,0.4267,0.0701,0.0558,0.0447,0.0516,0.7912,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3869,0.3439,0.3334,0.4751,0.362,0.4706,0.0105,0.1312,0.0182,0.1267,0.7912,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2629,0.5016,0.5143,0.6219,0.5363,0.6198,0.0127,0.1203,0.0347,0.1182,0.7912,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.4869,0.467,0.4744,0.5868,0.4974,0.5843,0.0074,0.1198,0.0303,0.1172,0.7912,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2925,0.4405,0.4569,0.543,0.4745,0.5412,0.0164,0.1025,0.034,0.1006,0.7912,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2321,0.1951,0.2109,0.2087,0.2107,0.2098,0.0158,0.0136,0.0156,0.0147,0.7912,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.033,0.3432,0.336,0.4503,0.3588,0.4453,0.0072,0.1071,0.0157,0.1021,0.7912,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.072,0.2839,0.2576,0.3073,0.2677,0.3062,0.0263,0.0235,0.0161,0.0223,0.7912,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2395,0.3906,0.3401,0.421,0.3566,0.4192,0.0505,0.0304,0.034,0.0286,0.7912,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0099,0.378,0.3409,0.3663,0.3461,0.3657,0.0371,0.0117,0.0319,0.0123,0.7912,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4514,0.209,0.2333,0.3112,0.2491,0.3091,0.0243,0.1022,0.0401,0.1002,0.7912,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.314,0.3111,0.3232,0.4064,0.3402,0.4047,0.0121,0.0952,0.0291,0.0936,0.7912,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.2306,0.3042,0.3078,0.4151,0.3295,0.4117,0.0035,0.1108,0.0252,0.1075,0.7912,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4322,0.2648,0.2206,0.2996,0.2366,0.2972,0.0442,0.0348,0.0282,0.0324,0.7912,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.197,0.4347,0.3983,0.515,0.4221,0.5124,0.0364,0.0803,0.0126,0.0777,0.7912,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0255,0.3941,0.346,0.3743,0.3518,0.3737,0.0482,0.0198,0.0424,0.0204,0.7912,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.3385,0.2973,0.2324,0.3539,0.2569,0.3498,0.0649,0.0565,0.0404,0.0525,0.7912,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.3498,0.4566,0.4464,0.5107,0.4597,0.51,0.0102,0.054,0.0031,0.0534,0.7912,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.052,0.69,0.572,0.5137,0.5494,0.517,0.118,0.1763,0.1406,0.173,0.5883,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1874,0.67,0.654,0.5539,0.6144,0.5578,0.016,0.1161,0.0556,0.1122,0.5883,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2076,0.044,0.0,0.0066,0.0026,0.0062,0.044,0.0374,0.0414,0.0378,0.5883,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3687,0.829,0.811,0.7161,0.7736,0.72,0.018,0.1129,0.0554,0.109,0.5883,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1875,0.604,0.54,0.5518,0.5447,0.5514,0.064,0.0522,0.0593,0.0526,0.5883,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3869,0.815,0.752,0.7051,0.7326,0.7049,0.063,0.1099,0.0824,0.1101,0.5883,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2629,0.949,0.915,0.7858,0.8642,0.7916,0.034,0.1632,0.0848,0.1574,0.5883,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4869,0.956,0.915,0.8205,0.8775,0.824,0.041,0.1355,0.0785,0.132,0.5883,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2925,0.924,0.891,0.7447,0.8336,0.7516,0.033,0.1793,0.0904,0.1724,0.5883,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2321,0.149,0.15,0.1345,0.1444,0.1364,0.001,0.0145,0.0046,0.0126,0.5883,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.033,0.738,0.683,0.5453,0.6295,0.553,0.055,0.1927,0.1085,0.185,0.5883,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.072,0.671,0.596,0.453,0.54,0.46,0.075,0.218,0.131,0.211,0.5883,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2395,0.816,0.719,0.6282,0.6832,0.6321,0.097,0.1878,0.1328,0.1839,0.5883,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0099,0.499,0.433,0.4159,0.4265,0.4172,0.066,0.0831,0.0725,0.0818,0.5883,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4514,0.798,0.806,0.7301,0.7758,0.7326,0.008,0.0679,0.0222,0.0654,0.5883,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.314,0.694,0.695,0.6219,0.6657,0.6239,0.001,0.0721,0.0283,0.0701,0.5883,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2306,0.734,0.711,0.6038,0.6685,0.6077,0.023,0.1302,0.0655,0.1263,0.5883,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4322,0.782,0.766,0.6827,0.7331,0.6861,0.016,0.0993,0.0489,0.0959,0.5883,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.197,0.668,0.649,0.6186,0.6364,0.6185,0.019,0.0494,0.0316,0.0495,0.5883,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0255,0.479,0.334,0.341,0.3372,0.3418,0.145,0.138,0.1418,0.1372,0.5883,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.3385,0.871,0.913,0.6894,0.8252,0.6996,0.042,0.1816,0.0458,0.1714,0.5883,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.3498,0.905,0.903,0.7791,0.8543,0.7846,0.002,0.1259,0.0507,0.1204,0.5883,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.052,0.746,0.6636,0.6407,0.649,0.641,0.0824,0.1052,0.097,0.105,0.354,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1874,0.4256,0.4645,0.5027,0.4858,0.4975,0.0389,0.0771,0.0602,0.0718,0.354,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.2076,0.0366,0.0503,0.0317,0.04,0.0343,0.0137,0.0049,0.0034,0.0023,0.354,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3687,0.8101,0.8581,0.7844,0.8123,0.7872,0.0481,0.0257,0.0022,0.0229,0.354,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1875,0.6957,0.7895,0.6846,0.7268,0.6925,0.0938,0.011,0.0312,0.0032,0.354,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3869,0.8993,0.9954,0.8285,0.8968,0.8427,0.0961,0.0708,0.0025,0.0566,0.354,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2629,0.8261,0.8719,0.8501,0.856,0.8473,0.0458,0.024,0.0299,0.0213,0.354,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4869,0.9245,0.9908,0.9187,0.948,0.9245,0.0664,0.0058,0.0235,0.0001,0.354,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.2925,0.7895,0.8444,0.8153,0.8236,0.8122,0.0549,0.0259,0.0341,0.0227,0.354,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2321,0.1007,0.1236,0.1624,0.1452,0.157,0.0229,0.0618,0.0445,0.0563,0.354,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.033,0.4577,0.5057,0.5055,0.5016,0.4993,0.0481,0.0478,0.0439,0.0417,0.354,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.072,0.2998,0.2792,0.3734,0.3315,0.3602,0.0206,0.0736,0.0318,0.0605,0.354,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2395,0.7162,0.6957,0.6506,0.6666,0.6506,0.0206,0.0657,0.0497,0.0656,0.354,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0099,0.4256,0.4119,0.3857,0.397,0.3889,0.0137,0.04,0.0286,0.0368,0.354,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4514,0.7368,0.7803,0.6832,0.7193,0.6858,0.0435,0.0536,0.0176,0.0511,0.354,0.1144
