model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.2434,0.5838,0.5765,0.4062,0.422,0.4089,0.0073,0.1775,0.1618,0.1749,0.0784,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.5318,0.4255,0.4626,0.2896,0.3067,0.2935,0.0371,0.1359,0.1188,0.132,0.0784,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.2008,0.491,0.4729,0.2616,0.2816,0.2653,0.0181,0.2293,0.2094,0.2257,0.0784,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.9449,0.6277,0.6507,0.6174,0.621,0.6185,0.023,0.0104,0.0067,0.0093,0.0784,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.6718,0.3117,0.3302,0.2719,0.2779,0.2735,0.0186,0.0398,0.0338,0.0382,0.0784,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.0008,0.6224,0.6175,0.3889,0.4101,0.3924,0.0049,0.2334,0.2123,0.2299,0.0784,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.6456,0.5765,0.6063,0.4354,0.4521,0.4389,0.0298,0.1411,0.1244,0.1375,0.0784,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.9568,0.5735,0.5496,0.3855,0.4011,0.3885,0.0239,0.188,0.1724,0.185,0.0784,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.3367,0.5916,0.6111,0.5013,0.5115,0.5031,0.0195,0.0903,0.08,0.0885,0.0784,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.3611,0.5784,0.5691,0.4744,0.4836,0.4764,0.0093,0.104,0.0948,0.1021,0.0784,0.0244
