model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,0.3434,0.4277,0.1491,0.4144,0.2656,0.4129,0.2786,0.0133,0.1621,0.0148,0.5582,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,0.0598,0.3836,0.1123,0.2989,0.1947,0.2987,0.2713,0.0847,0.189,0.0849,0.5582,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,-0.9113,0.2586,0.0966,0.2678,0.1719,0.267,0.1619,0.0093,0.0867,0.0084,0.5582,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,0.4095,0.3524,0.1233,0.3944,0.2421,0.3923,0.2292,0.042,0.1103,0.0398,0.5582,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,0.2158,0.3751,0.155,0.4333,0.2769,0.4309,0.2201,0.0582,0.0982,0.0558,0.5582,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,0.3648,0.3439,0.1128,0.3929,0.2352,0.3898,0.231,0.049,0.1087,0.046,0.5582,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,0.3129,0.5016,0.16,0.4952,0.307,0.4926,0.3416,0.0064,0.1946,0.009,0.5582,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,0.3134,0.467,0.2013,0.5695,0.363,0.5672,0.2657,0.1025,0.1041,0.1002,0.5582,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,0.2695,0.4405,0.1937,0.5393,0.3454,0.5372,0.2468,0.0988,0.0951,0.0966,0.5582,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,-0.1465,0.1951,0.092,0.2007,0.1406,0.2021,0.1031,0.0056,0.0545,0.007,0.5582,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,0.1856,0.3432,0.1094,0.357,0.218,0.3551,0.2338,0.0139,0.1252,0.012,0.5582,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,-0.0715,0.2839,0.1454,0.3068,0.2171,0.3076,0.1385,0.0229,0.0668,0.0237,0.5582,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,0.2235,0.3906,0.1495,0.4057,0.262,0.4043,0.2411,0.0151,0.1285,0.0137,0.5582,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,0.0046,0.378,0.1147,0.3178,0.2041,0.317,0.2633,0.0602,0.1739,0.061,0.5582,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.5064,0.209,0.0575,0.2441,0.1389,0.2418,0.1515,0.0351,0.0701,0.0328,0.5582,0.025
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,25,0.3097,0.3111,0.1092,0.3377,0.2091,0.3354,0.2019,0.0266,0.102,0.0243,0.5582,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,0.3658,0.3042,0.0944,0.3032,0.1859,0.3014,0.2098,0.0011,0.1184,0.0028,0.5582,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,0.4792,0.2648,0.0945,0.3547,0.2081,0.3516,0.1703,0.0899,0.0567,0.0869,0.5582,0.025
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,25,0.253,0.4347,0.1607,0.4799,0.3007,0.4776,0.274,0.0452,0.134,0.0429,0.5582,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,-0.0053,0.3941,0.1694,0.4227,0.2809,0.4217,0.2247,0.0285,0.1133,0.0275,0.5582,0.025
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,25,0.3181,0.2973,0.1242,0.3847,0.2383,0.3824,0.1732,0.0874,0.0591,0.0851,0.5582,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,0.2849,0.4566,0.1686,0.4614,0.297,0.4593,0.288,0.0048,0.1596,0.0027,0.5582,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.3434,0.69,0.2663,0.6775,0.5465,0.6799,0.4237,0.0125,0.1435,0.0101,0.3226,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.0598,0.67,0.1399,0.3832,0.3054,0.3842,0.5301,0.2868,0.3646,0.2858,0.3226,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9113,0.044,0.0,0.0175,0.0117,0.0172,0.044,0.0265,0.0323,0.0268,0.3226,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,0.4095,0.829,0.2995,0.7484,0.606,0.7519,0.5295,0.0806,0.223,0.0771,0.3226,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,0.2158,0.604,0.1871,0.6646,0.5103,0.6642,0.4169,0.0606,0.0937,0.0602,0.3226,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.3648,0.815,0.2085,0.6514,0.5089,0.652,0.6065,0.1636,0.3061,0.163,0.3226,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,0.3129,0.949,0.2786,0.742,0.5943,0.7446,0.6704,0.207,0.3547,0.2044,0.3226,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.3134,0.956,0.2786,0.8069,0.6376,0.8086,0.6774,0.1491,0.3184,0.1474,0.3226,0.013
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,0.2695,0.924,0.2786,0.7757,0.6168,0.7779,0.6454,0.1483,0.3072,0.1461,0.3226,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1465,0.149,0.0644,0.1584,0.1287,0.1593,0.0846,0.0094,0.0203,0.0103,0.3226,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,0.1856,0.738,0.1797,0.5298,0.4177,0.531,0.5583,0.2082,0.3203,0.207,0.3226,0.013
