model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.953,0.3704,0.2963,0.4676,0.3815,0.4666,0.0741,0.0972,0.0111,0.0963,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1557,0.3333,0.1259,0.2797,0.2025,0.2792,0.2074,0.0536,0.1308,0.0542,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0667,0.2815,0.1963,0.1507,0.1735,0.1506,0.0852,0.1308,0.108,0.1309,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2407,0.3667,0.1333,0.1962,0.1639,0.1945,0.2333,0.1704,0.2028,0.1722,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.7366,0.2667,0.2852,0.2234,0.2545,0.2238,0.0185,0.0432,0.0122,0.0428,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8045,0.3333,0.1148,0.2242,0.1687,0.2226,0.2185,0.1092,0.1646,0.1108,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3999,0.3556,0.137,0.2299,0.1828,0.2285,0.2185,0.1257,0.1728,0.1271,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4633,0.2778,0.263,0.1928,0.2286,0.1942,0.0148,0.085,0.0492,0.0835,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4728,0.2593,0.2333,0.2269,0.2302,0.227,0.0259,0.0324,0.0291,0.0322,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4172,0.3037,0.463,0.4592,0.4611,0.4592,0.1593,0.1555,0.1574,0.1555,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2474,0.2778,0.163,0.1009,0.1321,0.1013,0.1148,0.1769,0.1457,0.1765,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2594,0.4778,0.263,0.3707,0.3161,0.3692,0.2148,0.1071,0.1617,0.1086,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,11.4645,0.3519,0.2519,0.2263,0.2387,0.2255,0.1,0.1255,0.1132,0.1264,0.5,0.037
