model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1354.1224,0.8687,0.3372,0.7727,0.5667,0.7727,0.5315,0.096,0.302,0.096,0.473,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-19.3103,0.8788,0.4573,0.9648,0.7247,0.9648,0.4215,0.086,0.1541,0.086,0.473,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.2673,0.5354,0.2494,0.5881,0.4274,0.5872,0.2859,0.0527,0.108,0.0518,0.473,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-6.4486,0.7828,0.3372,0.8539,0.6095,0.8539,0.4456,0.0711,0.1734,0.0711,0.473,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-246.8165,0.7525,0.3372,0.6768,0.5161,0.6768,0.4153,0.0758,0.2364,0.0758,0.473,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-106.9556,0.6818,0.4573,0.6869,0.5783,0.6869,0.2245,0.0051,0.1036,0.0051,0.473,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.0294,0.596,0.0878,0.4202,0.2628,0.4199,0.5082,0.1758,0.3331,0.176,0.473,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.6456,0.5152,0.2171,0.6019,0.4198,0.6019,0.2981,0.0867,0.0953,0.0867,0.473,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.4731,0.197,0.2494,0.2116,0.2316,0.2157,0.0525,0.0146,0.0347,0.0187,0.473,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.0826,0.4242,0.0878,0.5069,0.3073,0.5045,0.3365,0.0826,0.1169,0.0802,0.473,0.0202
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.0086,0.6212,0.2079,0.4943,0.3579,0.4925,0.4134,0.1269,0.2634,0.1287,0.473,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.2362,0.9394,0.4573,0.8787,0.6793,0.8787,0.4821,0.0607,0.2601,0.0607,0.473,0.0202
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1354.1224,0.7828,0.3372,0.7727,0.5667,0.7727,0.4456,0.0101,0.2161,0.0101,0.473,0.0202
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-377.7375,0.9141,0.4573,0.9596,0.722,0.9596,0.4569,0.0455,0.1922,0.0455,0.473,0.0202
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.8394,0.6717,0.2079,0.6438,0.4363,0.6414,0.4639,0.0279,0.2354,0.0304,0.473,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.2014,0.6162,0.2171,0.5484,0.3922,0.5493,0.3991,0.0678,0.224,0.0668,0.473,0.0202
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-6.3867,0.7929,0.3372,0.8594,0.6124,0.8594,0.4557,0.0664,0.1806,0.0664,0.473,0.0202
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-14.9741,0.7828,0.3372,0.929,0.649,0.929,0.4456,0.1462,0.1338,0.1462,0.473,0.0202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-26.8945,0.7475,0.2079,0.6855,0.4595,0.6855,0.5396,0.062,0.2879,0.062,0.473,0.0202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-11.1333,0.7727,0.2171,0.5707,0.4034,0.5707,0.5556,0.202,0.3693,0.202,0.473,0.0202
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-8.8827,0.8889,0.4573,0.944,0.7137,0.944,0.4316,0.0551,0.1751,0.0551,0.473,0.0202
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-6.4486,0.7778,0.3372,0.8539,0.6095,0.8539,0.4406,0.0761,0.1683,0.0761,0.473,0.0202
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-104.3208,0.8333,0.3372,0.909,0.6385,0.909,0.4962,0.0757,0.1948,0.0757,0.473,0.0202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-547.4745,0.7879,0.3372,0.6869,0.5215,0.6869,0.4507,0.101,0.2664,0.101,0.473,0.0202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1.1197,0.8535,0.2079,0.6945,0.4627,0.6916,0.6457,0.1591,0.3908,0.162,0.473,0.0202
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.6063,0.7929,0.3372,0.8274,0.5955,0.8274,0.4557,0.0345,0.1974,0.0345,0.473,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.3478,0.9091,0.3372,0.872,0.619,0.872,0.5719,0.0371,0.2901,0.0371,0.473,0.0202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-29.6343,0.8434,0.3372,0.904,0.6359,0.904,0.5063,0.0606,0.2075,0.0606,0.473,0.0202
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.2362,0.9242,0.4573,0.8787,0.6793,0.8787,0.467,0.0456,0.2449,0.0456,0.473,0.0202
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-251.3837,0.7778,0.4573,0.7424,0.6075,0.7424,0.3205,0.0354,0.1702,0.0354,0.473,0.0202
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-6.4486,0.7828,0.3372,0.8539,0.6095,0.8539,0.4456,0.0711,0.1734,0.0711,0.473,0.0202
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.6559,0.7525,0.3372,0.7933,0.5771,0.7925,0.4153,0.0408,0.1754,0.0399,0.473,0.0202
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.6063,0.7828,0.3372,0.8274,0.5955,0.8274,0.4456,0.0446,0.1873,0.0446,0.473,0.0202
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1.6116,0.8434,0.3372,0.7313,0.5442,0.7301,0.5063,0.1121,0.2992,0.1133,0.473,0.0202
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.6063,0.7828,0.3372,0.8274,0.5955,0.8274,0.4456,0.0446,0.1873,0.0446,0.473,0.0202
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.6559,0.7778,0.3372,0.7933,0.5771,0.7925,0.4406,0.0156,0.2007,0.0147,0.473,0.0202
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-4.1291,0.899,0.4573,0.9409,0.7122,0.9409,0.4417,0.042,0.1868,0.042,0.473,0.0202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1354.1224,0.8636,0.3372,0.7727,0.5667,0.7727,0.5265,0.0909,0.2969,0.0909,0.473,0.0202
