model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9236,0.8687,0.9141,0.9391,0.9224,0.9373,0.0455,0.0704,0.0537,0.0686,0.6423,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7663,0.8788,1.0,0.9087,0.9675,0.9092,0.1212,0.0299,0.0887,0.0304,0.6423,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0104,0.5354,0.5758,0.4198,0.5202,0.4205,0.0404,0.1156,0.0151,0.1148,0.6423,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2397,0.7828,0.7879,0.7069,0.7589,0.707,0.0051,0.0759,0.0239,0.0758,0.6423,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3086,0.7525,0.9394,0.7686,0.8797,0.7724,0.1869,0.0161,0.1271,0.0199,0.6423,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4789,0.6818,0.8333,0.6708,0.775,0.6702,0.1515,0.0111,0.0932,0.0116,0.6423,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1461,0.596,0.6566,0.6619,0.6577,0.6597,0.0606,0.0659,0.0617,0.0638,0.6423,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0883,0.5152,0.4545,0.3859,0.4295,0.3844,0.0606,0.1293,0.0857,0.1307,0.6423,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2401,0.197,0.0859,0.2289,0.1359,0.2258,0.1111,0.0319,0.0611,0.0288,0.6423,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-70.7313,0.4242,0.4747,0.3367,0.4254,0.3367,0.0505,0.0876,0.0011,0.0876,0.6423,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0923,0.6212,0.5758,0.3764,0.5061,0.3811,0.0455,0.2448,0.1151,0.2401,0.6423,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4049,0.9394,1.0,0.9276,0.9743,0.9282,0.0606,0.0118,0.0349,0.0112,0.6423,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4244,0.7828,0.8737,0.7199,0.8196,0.7223,0.0909,0.0629,0.0367,0.0606,0.6423,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5588,0.9141,1.0,0.7981,0.9281,0.799,0.0859,0.116,0.0139,0.1152,0.6423,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1468,0.6717,0.6717,0.6165,0.6519,0.6164,0.0,0.0553,0.0198,0.0554,0.6423,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0322,0.6162,0.4545,0.4759,0.4601,0.47,0.1616,0.1402,0.1561,0.1461,0.6423,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5116,0.7929,0.7879,0.7406,0.7704,0.7389,0.0051,0.0523,0.0226,0.054,0.6423,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1636,0.7828,0.8737,0.7019,0.8121,0.7014,0.0909,0.0809,0.0293,0.0814,0.6423,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3015,0.7475,0.7879,0.7402,0.7702,0.7386,0.0404,0.0073,0.0228,0.0089,0.6423,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2397,0.7727,0.7879,0.7069,0.7589,0.707,0.0152,0.0658,0.0138,0.0657,0.6423,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6234,0.8889,1.0,0.843,0.9449,0.8461,0.1111,0.0459,0.056,0.0428,0.6423,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9725,0.7778,0.8485,0.8165,0.8367,0.8155,0.0707,0.0387,0.0589,0.0377,0.6423,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4642,0.8333,0.8485,0.8386,0.8444,0.8372,0.0152,0.0053,0.0111,0.0038,0.6423,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2979,0.7879,0.7879,0.6837,0.7506,0.6836,0.0,0.1042,0.0373,0.1043,0.6423,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6394,0.8535,0.7576,0.7706,0.7612,0.7677,0.096,0.083,0.0923,0.0858,0.6423,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.195,0.7929,0.7879,0.7126,0.7606,0.7116,0.0051,0.0804,0.0323,0.0813,0.6423,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6234,0.9091,1.0,0.843,0.9449,0.8461,0.0909,0.0661,0.0358,0.063,0.6423,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-42.7295,0.8434,0.8485,0.8533,0.8502,0.8533,0.0051,0.0099,0.0068,0.0099,0.6423,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1136.5336,0.9242,1.0,0.9545,0.9837,0.9545,0.0758,0.0303,0.0595,0.0303,0.6423,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8389,0.7778,0.8485,0.8459,0.8471,0.8446,0.0707,0.0681,0.0693,0.0668,0.6423,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7132,0.7828,0.7879,0.7553,0.7756,0.7534,0.0051,0.0276,0.0073,0.0294,0.6423,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3392,0.7525,0.8485,0.8577,0.8509,0.8553,0.096,0.1052,0.0984,0.1028,0.6423,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5798,0.7828,0.8737,0.7323,0.8234,0.733,0.0909,0.0506,0.0406,0.0499,0.6423,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1817,0.8434,0.7879,0.7252,0.7652,0.7245,0.0556,0.1182,0.0782,0.1189,0.6423,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1841,0.7828,0.7879,0.7095,0.7598,0.7094,0.0051,0.0733,0.023,0.0734,0.6423,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6033,0.7778,0.7879,0.7555,0.7751,0.7521,0.0101,0.0223,0.0027,0.0257,0.6423,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-33.2116,0.899,1.0,0.868,0.9528,0.868,0.101,0.031,0.0538,0.031,0.6423,0.0505
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9236,0.8636,0.9141,0.9391,0.9224,0.9373,0.0505,0.0755,0.0588,0.0737,0.6423,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9236,0.8687,0.9141,0.9391,0.9224,0.9373,0.0455,0.0704,0.0537,0.0686,0.6423,0.0505
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5798,0.7929,0.8737,0.7323,0.8234,0.733,0.0808,0.0607,0.0304,0.06,0.6423,0.0505
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1888,0.8737,0.9343,0.8058,0.8896,0.8092,0.0606,0.068,0.0159,0.0645,0.6423,0.0505
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.787,0.8232,0.7879,0.7516,0.7744,0.7503,0.0354,0.0716,0.0488,0.0729,0.6423,0.0505
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-22.8689,0.9192,1.0,0.9646,0.9873,0.9646,0.0808,0.0454,0.0681,0.0454,0.6423,0.0505
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4683,0.8788,1.0,0.9016,0.9655,0.9037,0.1212,0.0228,0.0867,0.0249,0.6423,0.0505
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1317,0.7727,0.6818,0.6569,0.6721,0.6546,0.0909,0.1158,0.1006,0.1181,0.6423,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-74.405,0.7879,0.8485,0.8115,0.8353,0.8115,0.0606,0.0237,0.0474,0.0237,0.6423,0.0505
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0315,0.6566,0.5606,0.4054,0.5053,0.4059,0.096,0.2512,0.1513,0.2507,0.6423,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7663,0.904,1.0,0.9087,0.9675,0.9092,0.096,0.0047,0.0635,0.0051,0.6423,0.0505
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3392,0.8333,0.8485,0.8577,0.8509,0.8553,0.0152,0.0244,0.0176,0.022,0.6423,0.0505
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5414,0.798,0.697,0.7247,0.7054,0.7204,0.101,0.0733,0.0926,0.0776,0.6423,0.0505
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1399,0.7929,0.7879,0.7394,0.7699,0.7378,0.0051,0.0535,0.023,0.0552,0.6423,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8543,0.7929,0.8485,0.7989,0.8306,0.7984,0.0556,0.006,0.0376,0.0054,0.6423,0.0505
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.246,0.7475,0.7879,0.6453,0.738,0.6486,0.0404,0.1022,0.0094,0.0989,0.6423,0.0505
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-36.7823,0.7879,0.8485,0.8535,0.8503,0.8535,0.0606,0.0657,0.0624,0.0657,0.6423,0.0505
