model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,52.3377,0.8687,0.3326,0.7917,0.5742,0.7917,0.5361,0.0769,0.2945,0.0769,0.4738,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,331.9796,0.8788,0.4573,0.7321,0.6019,0.7321,0.4215,0.1467,0.2769,0.1467,0.4738,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,10.491,0.5354,0.4573,0.8984,0.6894,0.8984,0.0781,0.3631,0.1541,0.3631,0.4738,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,215.8183,0.7828,0.3326,0.9343,0.6492,0.9343,0.4503,0.1515,0.1336,0.1515,0.4738,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,7225.168,0.7525,0.4573,0.601,0.5329,0.601,0.2953,0.1515,0.2196,0.1515,0.4738,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,7225.168,0.6818,0.4573,0.601,0.5329,0.601,0.2245,0.0808,0.1489,0.0808,0.4738,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,201.215,0.596,0.1871,0.3786,0.2878,0.3786,0.4089,0.2174,0.3081,0.2174,0.4738,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1.303,0.5152,0.2425,0.4341,0.3428,0.4331,0.2727,0.081,0.1723,0.082,0.4738,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.0719,0.197,0.1178,0.3477,0.2377,0.3457,0.0792,0.1507,0.0407,0.1487,0.4738,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-27.5042,0.4242,0.2425,0.4222,0.3371,0.4222,0.1817,0.002,0.0872,0.002,0.4738,0.0202
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,171.3854,0.6212,0.3118,0.5558,0.4402,0.5558,0.3094,0.0654,0.181,0.0654,0.4738,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,73.7481,0.9394,0.4573,0.9416,0.7121,0.9416,0.4821,0.0022,0.2272,0.0022,0.4738,0.0202
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,225.4976,0.7828,0.4573,0.8503,0.6641,0.8503,0.3256,0.0675,0.1187,0.0675,0.4738,0.0202
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,20.2327,0.9141,0.4573,0.7646,0.619,0.7646,0.4569,0.1495,0.2951,0.1495,0.4738,0.0202
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,52.3298,0.6717,0.3326,0.8164,0.5872,0.8164,0.3392,0.1447,0.0846,0.1447,0.4738,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,255.2757,0.6162,0.1871,0.4315,0.3157,0.4315,0.4291,0.1846,0.3004,0.1846,0.4738,0.0202
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,77.369,0.7929,0.3326,0.7913,0.574,0.7913,0.4604,0.0016,0.219,0.0016,0.4738,0.0202
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,193.632,0.7828,0.4573,0.8367,0.6569,0.8367,0.3256,0.0539,0.1259,0.0539,0.4738,0.0202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,292.8042,0.7475,0.3326,0.414,0.3754,0.414,0.4149,0.3334,0.372,0.3334,0.4738,0.0202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,373.2255,0.7727,0.1871,0.4289,0.3143,0.4289,0.5857,0.3438,0.4584,0.3438,0.4738,0.0202
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,95.5406,0.8889,0.4573,0.8883,0.6841,0.8883,0.4316,0.0005,0.2048,0.0005,0.4738,0.0202
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,52.3377,0.7778,0.3326,0.7917,0.5742,0.7917,0.4452,0.014,0.2036,0.014,0.4738,0.0202
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,87.7363,0.8333,0.3326,0.5235,0.433,0.5235,0.5008,0.3099,0.4003,0.3099,0.4738,0.0202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,449.4603,0.7879,0.3326,0.7525,0.5535,0.7525,0.4553,0.0354,0.2343,0.0354,0.4738,0.0202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,52.3377,0.8535,0.3326,0.7917,0.5742,0.7917,0.521,0.0618,0.2794,0.0618,0.4738,0.0202
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,52.3377,0.7929,0.3326,0.7917,0.5742,0.7917,0.4604,0.0012,0.2187,0.0012,0.4738,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,24.2199,0.9091,0.4573,0.9293,0.7057,0.9293,0.4518,0.0202,0.2034,0.0202,0.4738,0.0202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-18.1591,0.8434,0.3326,0.8857,0.6236,0.8857,0.5109,0.0423,0.2198,0.0423,0.4738,0.0202
