model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5474,0.3704,0.5963,0.4223,0.5108,0.4254,0.2259,0.0519,0.1405,0.055,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4666,0.3333,0.5593,0.5167,0.5384,0.5175,0.2259,0.1834,0.205,0.1842,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0189,0.2815,0.3111,0.3343,0.3219,0.3327,0.0296,0.0528,0.0404,0.0512,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2218,0.3667,0.3296,0.3886,0.3584,0.3872,0.037,0.022,0.0083,0.0205,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.421,0.2667,0.0556,0.2243,0.1377,0.2199,0.2111,0.0423,0.129,0.0468,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3832,0.3333,0.3556,0.3201,0.3391,0.3227,0.0222,0.0133,0.0058,0.0106,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2348,0.3556,0.1889,0.2996,0.2427,0.2965,0.1667,0.056,0.1128,0.059,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0548,0.2778,0.3111,0.3006,0.3057,0.3003,0.0333,0.0229,0.0279,0.0225,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1682,0.2593,0.1222,0.2576,0.189,0.2559,0.137,0.0016,0.0702,0.0034,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0405,0.3037,0.537,0.3275,0.4372,0.3373,0.2333,0.0238,0.1334,0.0336,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.126,0.2778,0.1704,0.2006,0.1853,0.2002,0.1074,0.0772,0.0925,0.0775,0.5,0.037
