model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.1556,0.8603,0.8733,0.7649,0.8682,0.7647,0.013,0.0954,0.0079,0.0956,0.9524,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1934,0.7977,0.7946,0.839,0.7966,0.8379,0.0032,0.0413,0.0011,0.0401,0.9524,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7098,0.7671,0.7608,0.8971,0.7672,0.8954,0.0063,0.13,0.0001,0.1283,0.9524,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.2982,0.8423,0.8625,0.8535,0.862,0.8533,0.0202,0.0112,0.0198,0.011,0.9524,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.8872,0.8485,0.8405,0.872,0.842,0.8717,0.0081,0.0234,0.0066,0.0232,0.9524,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2882,0.8307,0.8149,0.8447,0.8163,0.844,0.0158,0.014,0.0144,0.0133,0.9524,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6055,0.81,0.8318,0.8797,0.8341,0.8793,0.0218,0.0697,0.0241,0.0693,0.9524,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3832,0.8795,0.891,0.6266,0.8784,0.6266,0.0115,0.2529,0.0011,0.2529,0.9524,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.2481,0.8526,0.8693,0.2478,0.8398,0.2476,0.0167,0.6049,0.0129,0.605,0.9524,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5722,0.8568,0.8831,0.5403,0.8668,0.5403,0.0263,0.3165,0.01,0.3165,0.9524,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.2005,0.8528,0.8693,0.2672,0.8407,0.267,0.0165,0.5856,0.0121,0.5858,0.9524,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.4184,0.8199,0.8225,0.8832,0.8254,0.8827,0.0027,0.0633,0.0056,0.0628,0.9524,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.9621,0.8586,0.859,0.8674,0.8594,0.8676,0.0004,0.0088,0.0008,0.009,0.9524,0.01
