model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.582,0.45,0.4769,0.6257,0.4861,0.6247,0.0268,0.1757,0.0361,0.1747,0.9375,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.4556,0.4599,0.4464,0.6335,0.4581,0.6322,0.0135,0.1736,0.0019,0.1723,0.9375,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0566,0.3613,0.2995,0.5419,0.3145,0.5404,0.0619,0.1806,0.0468,0.179,0.9375,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7375,0.7771,0.8115,0.7587,0.8082,0.7592,0.0344,0.0184,0.0311,0.0179,0.9375,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9166,0.4524,0.4967,0.6058,0.5034,0.6051,0.0443,0.1535,0.0511,0.1527,0.9375,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.6432,0.4625,0.5552,0.6461,0.5608,0.6454,0.0927,0.1835,0.0983,0.1829,0.9375,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.5851,0.763,0.7833,0.7257,0.7797,0.7262,0.0203,0.0373,0.0167,0.0368,0.9375,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.9006,0.6268,0.6162,0.639,0.6176,0.639,0.0107,0.0122,0.0093,0.0122,0.9375,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.0513,0.7092,0.7797,0.7229,0.7762,0.7233,0.0705,0.0137,0.067,0.014,0.9375,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2513,0.5251,0.5019,0.6235,0.5094,0.6227,0.0233,0.0983,0.0157,0.0976,0.9375,0.0071
