model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.9035,0.22,0.0628,0.5554,0.2448,0.5554,0.1572,0.3354,0.0248,0.3354,0.6305,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,124.387,0.3,0.0628,0.3067,0.1529,0.3067,0.2372,0.0067,0.1471,0.0067,0.6305,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-4.1441,0.32,0.0628,0.545,0.2402,0.5429,0.2572,0.225,0.0798,0.2229,0.6305,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.8326,0.32,0.0,0.5051,0.1827,0.4944,0.32,0.1851,0.1373,0.1744,0.6305,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,4.4765,0.29,0.0,0.4207,0.1518,0.4108,0.29,0.1307,0.1382,0.1208,0.6305,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1482.379,0.37,0.0,0.4996,0.1846,0.4996,0.37,0.1296,0.1854,0.1296,0.6305,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-229.3397,0.33,0.0628,0.333,0.1626,0.333,0.2672,0.003,0.1674,0.003,0.6305,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-948.8887,0.34,0.1208,0.5701,0.2868,0.5701,0.2192,0.2301,0.0532,0.2301,0.6305,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-6.0904,0.31,0.0628,0.3918,0.1843,0.3918,0.2472,0.0818,0.1257,0.0818,0.6305,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-18.9626,0.29,0.0628,0.3949,0.1855,0.3949,0.2272,0.1049,0.1045,0.1049,0.6305,0.03
