model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6947,0.22,0.29,0.6769,0.3258,0.6313,0.07,0.4569,0.1058,0.4113,0.8951,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.8882,0.3,0.29,0.549,0.3146,0.5244,0.01,0.249,0.0146,0.2244,0.8951,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6794,0.32,0.1,0.6538,0.1519,0.5945,0.22,0.3338,0.1681,0.2745,0.8951,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9409,0.32,0.43,0.7255,0.4577,0.6941,0.11,0.4055,0.1377,0.3741,0.8951,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7366,0.29,0.39,0.5357,0.404,0.5238,0.1,0.2457,0.114,0.2338,0.8951,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9708,0.37,0.32,0.739,0.3593,0.6945,0.05,0.369,0.0107,0.3245,0.8951,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1742,0.33,0.33,0.5502,0.3507,0.5275,0.0,0.2202,0.0207,0.1975,0.8951,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1102,0.34,0.56,0.6855,0.571,0.6651,0.22,0.3455,0.231,0.3251,0.8951,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.8617,0.31,0.23,0.4853,0.2547,0.4655,0.08,0.1753,0.0553,0.1555,0.8951,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4425,0.29,0.15,0.5392,0.1866,0.4993,0.14,0.2492,0.1034,0.2093,0.8951,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.971,0.34,0.26,0.6037,0.2925,0.5699,0.08,0.2637,0.0475,0.2299,0.8951,0.1
