model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1107,0.6676,0.7457,0.5319,0.7211,0.5347,0.078,0.1357,0.0535,0.1329,0.8835,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3206,0.6879,0.5925,0.5341,0.5857,0.5341,0.0954,0.1538,0.1022,0.1538,0.8835,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0459,0.6387,0.6474,0.5221,0.6332,0.5252,0.0087,0.1166,0.0056,0.1135,0.8835,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2286,0.5578,0.7688,0.7177,0.7628,0.7176,0.211,0.1599,0.205,0.1597,0.8835,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1147,0.5549,0.5434,0.5829,0.5474,0.5783,0.0116,0.028,0.0075,0.0234,0.8835,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2209,0.5723,0.7139,0.617,0.7026,0.617,0.1416,0.0447,0.1303,0.0447,0.8835,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7447,0.4191,0.422,0.4256,0.4221,0.4233,0.0029,0.0065,0.003,0.0042,0.8835,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6773,0.3526,0.4422,0.2251,0.4173,0.2285,0.0896,0.1275,0.0647,0.1241,0.8835,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.336,0.5347,0.6474,0.5856,0.6403,0.5868,0.1127,0.0509,0.1057,0.0521,0.8835,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5878,0.5145,0.5925,0.4426,0.5753,0.4453,0.078,0.0718,0.0609,0.0692,0.8835,0.0289
