model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,6.9019,0.22,0.0,0.483,0.1642,0.483,0.22,0.263,0.0558,0.263,0.6601,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.0951,0.3,0.0773,0.3883,0.1828,0.3877,0.2227,0.0883,0.1172,0.0877,0.6601,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,18.7581,0.32,0.0,0.43,0.1462,0.43,0.32,0.11,0.1738,0.11,0.6601,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,31.7145,0.32,0.0,0.5202,0.1768,0.5202,0.32,0.2002,0.1432,0.2002,0.6601,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.0348,0.29,0.0,0.3053,0.1016,0.2989,0.29,0.0153,0.1884,0.0089,0.6601,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.4656,0.37,0.0,0.2694,0.0909,0.2674,0.37,0.1006,0.2791,0.1026,0.6601,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,33.5,0.33,0.0773,0.4888,0.2171,0.4888,0.2527,0.1588,0.1129,0.1588,0.6601,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.2317,0.34,0.0435,0.39,0.1622,0.3926,0.2965,0.05,0.1778,0.0526,0.6601,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,6.9019,0.31,0.0,0.483,0.1642,0.483,0.31,0.173,0.1458,0.173,0.6601,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,14.6747,0.29,0.0,0.4131,0.1404,0.4131,0.29,0.1231,0.1496,0.1231,0.6601,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,31.9348,0.34,0.0,0.3915,0.1331,0.3915,0.34,0.0515,0.2069,0.0515,0.6601,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,37.9927,0.29,0.0773,0.3231,0.1608,0.3231,0.2127,0.0331,0.1292,0.0331,0.6601,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3.9427,0.41,0.0,0.4657,0.1583,0.4657,0.41,0.0557,0.2517,0.0557,0.6601,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,31.9348,0.29,0.0,0.3915,0.1331,0.3915,0.29,0.1015,0.1569,0.1015,0.6601,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-19.2017,0.49,0.0435,0.488,0.1946,0.488,0.4465,0.002,0.2954,0.002,0.6601,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,14.7107,0.37,0.0,0.5207,0.177,0.5207,0.37,0.1507,0.193,0.1507,0.6601,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,141.1814,0.34,0.0,0.4053,0.1378,0.4053,0.34,0.0653,0.2022,0.0653,0.6601,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,22.3559,0.27,0.0,0.396,0.1346,0.396,0.27,0.126,0.1354,0.126,0.6601,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,41.7471,0.31,0.0,0.5306,0.1803,0.5306,0.31,0.2206,0.1297,0.2206,0.6601,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.5332,0.41,0.0435,0.5603,0.2192,0.5603,0.3665,0.1503,0.1908,0.1503,0.6601,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,141.1814,0.33,0.0,0.4053,0.1378,0.4053,0.33,0.0753,0.1922,0.0753,0.6601,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,193.4769,0.36,0.0,0.52,0.1767,0.52,0.36,0.16,0.1833,0.16,0.6601,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3.9427,0.43,0.0,0.4657,0.1583,0.4657,0.43,0.0357,0.2717,0.0357,0.6601,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-19.2017,0.41,0.0435,0.488,0.1946,0.488,0.3665,0.078,0.2154,0.078,0.6601,0.02
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,47.4905,0.32,0.0435,0.53,0.2088,0.53,0.2765,0.21,0.1112,0.21,0.6601,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,633.0919,0.29,0.0773,0.2913,0.15,0.2913,0.2127,0.0013,0.14,0.0013,0.6601,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-19.2017,0.41,0.0435,0.488,0.1946,0.488,0.3665,0.078,0.2154,0.078,0.6601,0.02
