model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1334,0.22,0.21,0.1365,0.2008,0.1113,0.01,0.0835,0.0192,0.1087,0.9066,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3478,0.3,0.28,0.1391,0.2654,0.124,0.02,0.1609,0.0346,0.176,0.9066,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.019,0.32,0.41,0.1656,0.3855,0.1479,0.09,0.1544,0.0655,0.1721,0.9066,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3203,0.32,0.2,0.1367,0.1917,0.1115,0.12,0.1833,0.1283,0.2085,0.9066,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2725,0.29,0.28,0.1451,0.2659,0.1292,0.01,0.1449,0.0241,0.1608,0.9066,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2933,0.37,0.5,0.1608,0.4688,0.1655,0.13,0.2092,0.0988,0.2045,0.9066,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8401,0.33,0.36,0.1503,0.3398,0.144,0.03,0.1797,0.0098,0.186,0.9066,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6811,0.34,0.08,0.1268,0.0809,0.0897,0.26,0.2132,0.2591,0.2503,0.9066,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3911,0.31,0.25,0.1587,0.2401,0.1444,0.06,0.1513,0.0699,0.1656,0.9066,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5919,0.29,0.24,0.1733,0.2322,0.1567,0.05,0.1167,0.0578,0.1333,0.9066,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6002,0.34,0.37,0.162,0.3489,0.1443,0.03,0.178,0.0089,0.1957,0.9066,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4613,0.29,0.42,0.156,0.3949,0.1508,0.13,0.134,0.1049,0.1392,0.9066,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6661,0.41,0.11,0.1326,0.1088,0.0973,0.3,0.2774,0.3012,0.3127,0.9066,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3208,0.29,0.53,0.1567,0.4955,0.1608,0.24,0.1333,0.2055,0.1292,0.9066,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1811,0.49,0.4,0.1315,0.3743,0.1244,0.09,0.3585,0.1157,0.3656,0.9066,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.341,0.37,0.57,0.1453,0.5307,0.1495,0.2,0.2247,0.1607,0.2205,0.9066,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2095,0.34,0.36,0.1739,0.342,0.1675,0.02,0.1661,0.002,0.1725,0.9066,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.202,0.27,0.29,0.1339,0.2731,0.1088,0.02,0.1361,0.0031,0.1612,0.9066,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1253,0.31,0.37,0.1444,0.3473,0.1264,0.06,0.1656,0.0373,0.1836,0.9066,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1531,0.41,0.13,0.131,0.1269,0.0963,0.28,0.279,0.2831,0.3137,0.9066,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.098,0.33,0.27,0.1859,0.2604,0.1669,0.06,0.1441,0.0696,0.1631,0.9066,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.315,0.36,0.37,0.1412,0.3472,0.1254,0.01,0.2188,0.0128,0.2346,0.9066,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3262,0.43,0.11,0.1347,0.1089,0.0983,0.32,0.2953,0.3211,0.3317,0.9066,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0468,0.41,0.32,0.1331,0.301,0.1167,0.09,0.2769,0.109,0.2933,0.9066,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8682,0.32,0.27,0.1436,0.2566,0.1267,0.05,0.1764,0.0634,0.1933,0.9066,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3872,0.29,0.35,0.1456,0.3305,0.1408,0.06,0.1444,0.0405,0.1492,0.9066,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0468,0.41,0.32,0.1331,0.301,0.1167,0.09,0.2769,0.109,0.2933,0.9066,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.264,0.31,0.39,0.1242,0.3647,0.1191,0.08,0.1858,0.0547,0.1909,0.9066,0.1
