model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,0.1488,0.2522,0.0,0.4355,0.3203,0.4347,0.2522,0.1833,0.068,0.1825,0.2633,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-0.0575,0.4303,0.0131,0.4673,0.3482,0.4679,0.4173,0.037,0.0822,0.0376,0.2633,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-0.0217,0.2787,0.0,0.3907,0.287,0.3895,0.2787,0.112,0.0083,0.1109,0.2633,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-0.0555,0.3333,0.0,0.3759,0.2762,0.3749,0.3333,0.0426,0.0571,0.0416,0.2633,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-0.3169,0.4815,0.0,0.454,0.3336,0.4528,0.4815,0.0275,0.1479,0.0286,0.2633,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,0.0865,0.4233,0.0,0.5128,0.377,0.5117,0.4233,0.0895,0.0463,0.0884,0.2633,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,0.1281,0.3351,0.0,0.4408,0.324,0.4398,0.3351,0.1057,0.0111,0.1047,0.2633,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-0.7821,0.4109,0.0131,0.3867,0.2888,0.3873,0.3979,0.0242,0.1221,0.0236,0.2633,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,0.0122,0.4392,0.0,0.4491,0.3299,0.4478,0.4392,0.0099,0.1092,0.0087,0.2633,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,-0.1334,0.2381,0.0,0.3901,0.2867,0.3892,0.2381,0.152,0.0486,0.1511,0.2633,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,-0.5513,0.4233,0.0131,0.4968,0.3697,0.4972,0.4102,0.0736,0.0535,0.0739,0.2633,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-0.3965,0.231,0.0131,0.3912,0.2922,0.392,0.218,0.1601,0.0612,0.1609,0.2633,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,-0.0417,0.5644,0.0131,0.5349,0.3979,0.5354,0.5513,0.0295,0.1665,0.029,0.2633,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-0.0593,0.3034,0.0131,0.4603,0.3431,0.4611,0.2903,0.157,0.0398,0.1577,0.2633,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-0.0443,0.3122,0.0,0.3832,0.2817,0.3824,0.3122,0.071,0.0305,0.0702,0.2633,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-0.1595,0.2681,0.0,0.3393,0.2493,0.3384,0.2681,0.0713,0.0188,0.0703,0.2633,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,-0.2596,0.6032,0.0131,0.3176,0.238,0.3183,0.5901,0.2856,0.3652,0.2848,0.2633,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,22,0.1488,0.4827,0.1595,0.5379,0.4305,0.538,0.3232,0.0553,0.0521,0.0554,0.284,0.0026
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,22,-0.0575,0.7414,0.2222,0.8088,0.6421,0.8087,0.5192,0.0675,0.0993,0.0673,0.284,0.0026
ai21/j1-jumbo,CivilComments,CivilComments,8480,22,-0.0217,0.3846,0.097,0.3989,0.3131,0.3988,0.2876,0.0144,0.0714,0.0143,0.284,0.0026
ai21/j2-large,CivilComments,CivilComments,8480,22,-0.0555,0.64,0.1684,0.6566,0.5178,0.6563,0.4716,0.0166,0.1222,0.0164,0.284,0.0026
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,22,-0.3169,0.4985,0.141,0.5035,0.4005,0.5034,0.3575,0.005,0.098,0.0049,0.284,0.0026
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,22,0.0865,0.5916,0.2275,0.6744,0.5476,0.6746,0.3641,0.0827,0.044,0.083,0.284,0.0026
cohere/xlarge-20221108,CivilComments,CivilComments,8480,22,0.1281,0.6619,0.1796,0.6605,0.5239,0.6604,0.4823,0.0014,0.138,0.0015,0.284,0.0026
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,22,-0.7821,0.4725,0.1315,0.4293,0.3448,0.4294,0.3411,0.0432,0.1277,0.0431,0.284,0.0026
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,22,0.0122,0.4258,0.1133,0.4487,0.3534,0.4486,0.3126,0.0229,0.0724,0.0228,0.284,0.0026
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,22,-0.1334,0.5652,0.1906,0.6594,0.5263,0.6594,0.3747,0.0942,0.0389,0.0942,0.284,0.0026
mosaicml/mpt-30b,CivilComments,CivilComments,8480,22,-0.5513,0.402,0.1316,0.4318,0.3465,0.4318,0.2704,0.0298,0.0555,0.0298,0.284,0.0026
openai/text-babbage-001,CivilComments,CivilComments,8480,22,-0.3965,0.8101,0.2369,0.8043,0.6432,0.8044,0.5732,0.0058,0.1669,0.0057,0.284,0.0026
openai/text-davinci-003,CivilComments,CivilComments,8480,22,-0.0417,0.695,0.2295,0.7971,0.6358,0.797,0.4656,0.102,0.0592,0.1019,0.284,0.0026
together/bloom,CivilComments,CivilComments,8480,22,-0.0593,0.613,0.164,0.6215,0.4915,0.6214,0.4489,0.0086,0.1215,0.0084,0.284,0.0026
together/opt-175b,CivilComments,CivilComments,8480,22,-0.0443,0.2101,0.0599,0.2044,0.1634,0.2044,0.1502,0.0058,0.0467,0.0057,0.284,0.0026
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,22,-0.1595,0.6144,0.1749,0.5888,0.4713,0.5889,0.4395,0.0256,0.1431,0.0255,0.284,0.0026
writer/palmyra-x,CivilComments,CivilComments,8480,22,-0.2596,0.0014,0.0,0.3495,0.2495,0.3485,0.0014,0.348,0.2481,0.347,0.284,0.0026
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-0.0575,0.818,0.0997,0.6324,0.4936,0.6325,0.7183,0.1856,0.3244,0.1855,0.2606,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-0.0217,0.8207,0.0907,0.4293,0.3413,0.4296,0.73,0.3914,0.4794,0.3911,0.2606,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-0.0555,0.8217,0.1023,0.5556,0.4378,0.556,0.7194,0.2662,0.384,0.2657,0.2606,0.002
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-0.3169,0.0,0.0,0.1318,0.0971,0.1313,0.0,0.1318,0.0971,0.1313,0.2606,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,0.0865,0.796,0.0907,0.611,0.4754,0.611,0.7053,0.185,0.3206,0.185,0.2606,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,0.1281,0.8248,0.1023,0.7408,0.5745,0.7409,0.7225,0.084,0.2503,0.0839,0.2606,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,0.0122,0.8204,0.0907,0.5075,0.399,0.5077,0.7297,0.3129,0.4214,0.3127,0.2606,0.002
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,6,-0.1334,0.8322,0.0907,0.4522,0.3582,0.4525,0.7415,0.38,0.474,0.3797,0.2606,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,-0.3965,0.7696,0.1028,0.4632,0.3697,0.4638,0.6668,0.3065,0.3999,0.3058,0.2606,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,-0.0417,0.8227,0.1002,0.5463,0.4303,0.5466,0.7225,0.2764,0.3925,0.2762,0.2606,0.002
together/bloom,BLiMP,BLiMP,2956,6,-0.0593,0.2426,0.0466,0.377,0.2906,0.3766,0.1959,0.1345,0.0481,0.1341,0.2606,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,-0.0443,0.0,0.0,0.146,0.1076,0.1455,0.0,0.146,0.1076,0.1455,0.2606,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,0.1488,0.5834,0.0148,0.3185,0.2746,0.3185,0.5686,0.2649,0.3088,0.2649,0.1445,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-0.0575,0.8585,0.0509,0.8561,0.7402,0.8566,0.8076,0.0024,0.1183,0.0019,0.1445,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.0217,0.8686,0.0427,0.7782,0.672,0.7783,0.8258,0.0904,0.1966,0.0903,0.1445,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-0.0555,0.8585,0.0509,0.745,0.6454,0.7458,0.8076,0.1135,0.2131,0.1126,0.1445,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.3169,0.657,0.0216,0.7749,0.6654,0.7741,0.6355,0.1178,0.0083,0.1171,0.1445,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.0865,0.5256,0.0291,0.657,0.5656,0.6563,0.4965,0.1313,0.04,0.1306,0.1445,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,0.1281,0.8029,0.0291,0.5541,0.478,0.5538,0.7737,0.2487,0.3249,0.2491,0.1445,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-0.7821,0.8801,0.0427,0.7847,0.6777,0.7849,0.8374,0.0954,0.2025,0.0952,0.1445,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,0.0122,0.878,0.0427,0.7551,0.6522,0.7552,0.8352,0.1229,0.2258,0.1228,0.1445,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,-0.1334,0.556,0.0357,0.4226,0.3672,0.4232,0.5202,0.1334,0.1887,0.1327,0.1445,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,-0.5513,0.8939,0.0493,0.8374,0.7241,0.8381,0.8445,0.0564,0.1698,0.0558,0.1445,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-0.3965,0.7957,0.0493,0.7312,0.6334,0.732,0.7463,0.0645,0.1623,0.0636,0.1445,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-0.0417,0.9134,0.0509,0.89,0.7691,0.8904,0.8624,0.0233,0.1443,0.023,0.1445,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.0593,0.8816,0.0509,0.7562,0.6547,0.7568,0.8307,0.1254,0.2268,0.1248,0.1445,0.0036
