model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,0.4799,0.2522,0.2451,0.4519,0.2762,0.4165,0.0071,0.1997,0.024,0.1643,0.8191,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,2.4458,0.4303,0.4709,0.5887,0.4872,0.5611,0.0406,0.1584,0.0569,0.1308,0.8191,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,2.0892,0.2787,0.1675,0.4465,0.2112,0.4086,0.1111,0.1678,0.0675,0.1299,0.8191,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,1.9128,0.3333,0.2963,0.5038,0.3275,0.4688,0.037,0.1705,0.0058,0.1355,0.8191,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,0.3041,0.4815,0.5062,0.5838,0.5165,0.563,0.0247,0.1023,0.035,0.0815,0.8191,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,0.1278,0.4233,0.418,0.5626,0.4376,0.5264,0.0053,0.1393,0.0143,0.1031,0.8191,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,1.025,0.3351,0.2787,0.5268,0.3165,0.4876,0.0564,0.1917,0.0186,0.1525,0.8191,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,1.8445,0.4109,0.3757,0.56,0.4031,0.5273,0.0353,0.149,0.0078,0.1164,0.8191,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,1.4165,0.4392,0.4586,0.5968,0.4788,0.5702,0.0194,0.1576,0.0396,0.131,0.8191,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.7146,0.2381,0.3351,0.4319,0.3484,0.4085,0.097,0.1938,0.1103,0.1704,0.8191,0.1323
