model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-0.2341,0.2522,0.2451,0.4118,0.2708,0.3956,0.0071,0.1596,0.0186,0.1434,0.8298,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,0.2326,0.4303,0.4709,0.4306,0.4655,0.439,0.0406,0.0003,0.0351,0.0086,0.8298,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,-0.1071,0.2787,0.1675,0.4435,0.212,0.4284,0.1111,0.1648,0.0667,0.1497,0.8298,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,-0.0208,0.3333,0.2963,0.4305,0.3183,0.4257,0.037,0.0972,0.015,0.0924,0.8298,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,0.0551,0.4815,0.5062,0.4343,0.4961,0.4468,0.0247,0.0471,0.0146,0.0347,0.8298,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,0.1106,0.4233,0.418,0.3975,0.4127,0.3867,0.0053,0.0258,0.0106,0.0366,0.8298,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,0.0364,0.3351,0.2787,0.3745,0.2931,0.3637,0.0564,0.0394,0.042,0.0286,0.8298,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,0.8343,0.4109,0.3757,0.5574,0.4056,0.5514,0.0353,0.1465,0.0054,0.1404,0.8298,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,0.2222,0.4392,0.4586,0.4446,0.457,0.4495,0.0194,0.0054,0.0179,0.0103,0.8298,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,-0.098,0.2381,0.3351,0.406,0.3467,0.4033,0.097,0.1679,0.1086,0.1652,0.8298,0.1323
