model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0634,0.746,0.8307,0.6736,0.7928,0.6825,0.0847,0.0724,0.0468,0.0635,0.7442,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1586,0.6613,0.6522,0.5556,0.6282,0.5583,0.0092,0.1057,0.0332,0.103,0.7442,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4005,0.6957,0.6934,0.5319,0.6541,0.5399,0.0023,0.1638,0.0415,0.1557,0.7442,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4068,0.8261,0.7643,0.6791,0.7445,0.6869,0.0618,0.147,0.0816,0.1392,0.7442,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2447,0.9245,0.9039,0.7317,0.8638,0.7473,0.0206,0.1928,0.0607,0.1772,0.7442,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4014,0.087,0.0755,0.2446,0.1135,0.2242,0.0114,0.1577,0.0266,0.1372,0.7442,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5946,0.5492,0.6064,0.4495,0.569,0.4601,0.0572,0.0997,0.0198,0.0891,0.7442,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0216,0.6018,0.5606,0.4782,0.5396,0.4784,0.0412,0.1236,0.0622,0.1234,0.7442,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.0376,0.2654,0.2426,0.2274,0.2385,0.2267,0.0229,0.0381,0.0269,0.0387,0.7442,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.2196,0.9291,0.9291,0.7789,0.8931,0.7886,0.0,0.1502,0.0359,0.1404,0.7442,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2652,0.7872,0.8055,0.6776,0.7747,0.6852,0.0183,0.1096,0.0125,0.1019,0.7442,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3693,0.103,0.0938,0.2323,0.1254,0.2171,0.0092,0.1294,0.0224,0.1141,0.7442,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.2753,0.4256,0.4188,0.4166,0.4156,0.4063,0.0069,0.009,0.0101,0.0193,0.7442,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0304,0.8604,0.8879,0.6579,0.8328,0.6725,0.0275,0.2025,0.0276,0.1879,0.7442,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5874,0.8398,0.849,0.6375,0.7989,0.6533,0.0092,0.2023,0.0409,0.1865,0.7442,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.5662,0.3318,0.2494,0.336,0.2697,0.3287,0.0824,0.0042,0.0621,0.0031,0.7442,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1943,0.865,0.8719,0.716,0.8339,0.7237,0.0069,0.1489,0.0311,0.1413,0.7442,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3337,0.7048,0.6293,0.609,0.6234,0.6062,0.0755,0.0958,0.0814,0.0986,0.7442,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.7504,0.5927,0.5835,0.4919,0.5608,0.4948,0.0092,0.1008,0.0319,0.0979,0.7442,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5095,0.1304,0.1899,0.2429,0.2011,0.2336,0.0595,0.1125,0.0707,0.1031,0.7442,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.9889,0.0503,0.0686,0.1417,0.0855,0.1347,0.0183,0.0914,0.0352,0.0844,0.7442,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3019,0.7735,0.865,0.7522,0.8376,0.7577,0.0915,0.0212,0.0641,0.0157,0.7442,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0634,0.1601,0.1654,0.6245,0.183,0.6213,0.0053,0.4643,0.0229,0.4612,0.9614,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1586,0.1923,0.1862,0.6165,0.2026,0.6134,0.0062,0.4241,0.0103,0.4211,0.9614,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4005,0.1819,0.2077,0.6089,0.2231,0.6061,0.0258,0.427,0.0411,0.4242,0.9614,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4068,0.205,0.2042,0.732,0.2244,0.7281,0.0008,0.5271,0.0195,0.5231,0.9614,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2447,0.2023,0.2162,0.7083,0.235,0.7048,0.0139,0.506,0.0327,0.5025,0.9614,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4014,0.195,0.2004,0.5071,0.2122,0.5053,0.0054,0.3121,0.0171,0.3102,0.9614,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5946,0.1737,0.1915,0.566,0.2058,0.5636,0.0178,0.3923,0.0321,0.3899,0.9614,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0216,0.1945,0.2124,0.6413,0.2288,0.6383,0.0179,0.4468,0.0344,0.4438,0.9614,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0376,0.0802,0.0853,0.5204,0.102,0.5172,0.0052,0.4402,0.0218,0.437,0.9614,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2196,0.1883,0.1937,0.7283,0.2142,0.7244,0.0054,0.5399,0.0258,0.536,0.9614,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2652,0.1917,0.2071,0.6322,0.2234,0.6293,0.0154,0.4405,0.0317,0.4376,0.9614,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3693,0.1305,0.1365,0.5651,0.1529,0.562,0.006,0.4346,0.0224,0.4315,0.9614,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2753,0.1664,0.1785,0.6465,0.1964,0.6431,0.012,0.48,0.0299,0.4767,0.9614,0.01
