model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-1.2579,0.746,0.0307,0.3652,0.2437,0.3677,0.7153,0.3808,0.5023,0.3783,0.3678,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-1.6124,0.6613,0.0308,0.4159,0.2749,0.4169,0.6305,0.2454,0.3864,0.2444,0.3678,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,1.6347,0.6957,0.0386,0.5888,0.3868,0.5893,0.6571,0.1069,0.3089,0.1063,0.3678,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-3.9619,0.8261,0.0275,0.4478,0.2948,0.4503,0.7986,0.3783,0.5313,0.3758,0.3678,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-1.2362,0.9245,0.0449,0.6886,0.4529,0.6902,0.8796,0.2359,0.4716,0.2343,0.3678,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-3.6903,0.087,0.0101,0.3294,0.2106,0.3273,0.0769,0.2425,0.1237,0.2404,0.3678,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-0.3272,0.5492,0.0178,0.3479,0.2262,0.3474,0.5314,0.2013,0.323,0.2018,0.3678,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,1.7376,0.6018,0.0386,0.4999,0.3319,0.5025,0.5633,0.102,0.27,0.0994,0.3678,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-5.513,0.2654,0.0,0.1324,0.0828,0.1309,0.2654,0.133,0.1827,0.1345,0.3678,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-2.6238,0.9291,0.0482,0.7269,0.4791,0.7297,0.8809,0.2021,0.45,0.1993,0.3678,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-0.1437,0.7872,0.0449,0.7987,0.5218,0.7992,0.7423,0.0116,0.2654,0.012,0.3678,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,0.2536,0.103,0.0,0.3194,0.1996,0.3156,0.103,0.2164,0.0966,0.2127,0.3678,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-0.044,0.4256,0.0244,0.5454,0.3522,0.5428,0.4012,0.1198,0.0734,0.1172,0.3678,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.2659,0.8604,0.0482,0.6298,0.4188,0.6343,0.8122,0.2306,0.4417,0.2261,0.3678,0.0137
