model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.4452,0.0566,0.0831,0.2974,0.0891,0.2704,0.0266,0.2408,0.0325,0.2138,0.9682,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.3076,0.052,0.0635,0.1471,0.0659,0.1397,0.0115,0.0951,0.014,0.0877,0.9682,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.8483,0.1617,0.179,0.4639,0.1873,0.4416,0.0173,0.3022,0.0257,0.28,0.9682,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-1.3558,0.0462,0.0416,0.1218,0.0438,0.1127,0.0046,0.0756,0.0024,0.0665,0.9682,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.7943,0.0254,0.0323,0.135,0.0351,0.1209,0.0069,0.1096,0.0097,0.0955,0.9682,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.2652,0.1028,0.142,0.1774,0.1431,0.176,0.0393,0.0746,0.0403,0.0732,0.9682,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.0204,0.1074,0.1189,0.2079,0.1215,0.2009,0.0115,0.1005,0.0142,0.0936,0.9682,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.2563,0.0393,0.0462,0.1996,0.0505,0.1825,0.0069,0.1603,0.0113,0.1432,0.9682,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.3582,0.1316,0.1536,0.2279,0.1556,0.2166,0.0219,0.0962,0.0239,0.085,0.9682,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.3518,0.0289,0.0358,0.1883,0.0401,0.1718,0.0069,0.1595,0.0113,0.1429,0.9682,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.7105,0.0115,0.0208,0.193,0.0256,0.1733,0.0092,0.1814,0.0141,0.1618,0.9682,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.8258,0.0624,0.0843,0.1635,0.0866,0.1561,0.0219,0.1011,0.0242,0.0937,0.9682,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.8064,0.0427,0.0266,0.1559,0.0302,0.1405,0.0162,0.1132,0.0125,0.0977,0.9682,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.0878,0.0,0.0,0.1639,0.0046,0.1433,0.0,0.1639,0.0046,0.1433,0.9682,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.5795,0.0,0.0,0.2475,0.0069,0.2173,0.0,0.2475,0.0069,0.2173,0.9682,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.1582,0.3718,0.2714,0.4625,0.2769,0.4467,0.1005,0.0906,0.0949,0.0749,0.9682,0.1155
