model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8291,0.5837,0.5607,0.4403,0.5567,0.4471,0.023,0.1434,0.027,0.1366,0.9652,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1874,0.6938,0.7414,0.65,0.7389,0.6683,0.0476,0.0438,0.0451,0.0254,0.9652,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4623,0.7524,0.7506,0.6861,0.7482,0.6824,0.0018,0.0663,0.0042,0.07,0.9652,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2205,0.5876,0.5876,0.6179,0.5885,0.614,0.0,0.0304,0.001,0.0264,0.9652,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6215,0.5327,0.465,0.5796,0.4684,0.5625,0.0678,0.0469,0.0644,0.0298,0.9652,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1236,0.5992,0.6335,0.6189,0.6327,0.6122,0.0342,0.0196,0.0335,0.013,0.9652,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3598,0.707,0.7213,0.6281,0.7181,0.6312,0.0143,0.0789,0.0112,0.0758,0.9652,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0132,0.6122,0.6409,0.5388,0.6378,0.5515,0.0287,0.0734,0.0256,0.0606,0.9652,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5058,0.7389,0.7125,0.6916,0.7114,0.6812,0.0264,0.0472,0.0275,0.0577,0.9652,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.205,0.3336,0.3219,0.3832,0.3233,0.3633,0.0117,0.0497,0.0103,0.0298,0.9652,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0486,0.4138,0.4285,0.2921,0.4241,0.2999,0.0148,0.1217,0.0103,0.1139,0.9652,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2032,0.4042,0.4247,0.5792,0.429,0.5487,0.0205,0.175,0.0248,0.1445,0.9652,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6096,0.6606,0.6977,0.652,0.6963,0.6565,0.0371,0.0086,0.0356,0.0041,0.9652,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0482,0.0774,0.0765,0.4127,0.0858,0.345,0.0009,0.3353,0.0084,0.2675,0.9652,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.461,0.2213,0.2554,0.3712,0.2583,0.3396,0.0341,0.1499,0.037,0.1183,0.9652,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3419,0.7442,0.7304,0.6605,0.7278,0.6568,0.0138,0.0836,0.0163,0.0874,0.9652,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.8291,0.7126,0.7289,0.4163,0.7266,0.421,0.0163,0.2964,0.014,0.2917,0.9925,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.1874,0.7596,0.818,0.7005,0.8172,0.7115,0.0584,0.0591,0.0576,0.048,0.9925,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.4623,0.8084,0.8276,0.6422,0.8262,0.6451,0.0192,0.1663,0.0178,0.1633,0.9925,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-1.2205,0.7241,0.7586,0.6792,0.7581,0.6872,0.0345,0.0449,0.0339,0.0369,0.9925,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-0.6215,0.6609,0.7184,0.617,0.7177,0.6242,0.0575,0.0439,0.0568,0.0367,0.9925,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.1236,0.7079,0.6983,0.6636,0.698,0.6615,0.0096,0.0443,0.0099,0.0464,0.9925,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-0.3598,0.761,0.749,0.6759,0.7485,0.6737,0.012,0.0851,0.0125,0.0873,0.9925,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.0132,0.7021,0.7184,0.5773,0.7173,0.5756,0.0163,0.1248,0.0152,0.1265,0.9925,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.5058,0.849,0.8266,0.7417,0.826,0.7477,0.0224,0.1073,0.023,0.1013,0.9925,0.0881
openai/ada,BoolQ,BoolQ,1044,100,-0.205,0.5852,0.5833,0.4307,0.5822,0.4317,0.0019,0.1545,0.003,0.1536,0.9925,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,1.0486,0.4674,0.4741,0.3788,0.4733,0.3678,0.0067,0.0886,0.0059,0.0996,0.9925,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-1.2032,0.777,0.8017,0.6404,0.8006,0.6527,0.0247,0.1366,0.0236,0.1243,0.9925,0.0881
