model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.3151,0.5837,0.0028,0.5774,0.0278,0.5773,0.5809,0.0064,0.556,0.0064,0.9565,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.562,0.6938,0.0018,0.6404,0.0296,0.6407,0.6919,0.0534,0.6641,0.053,0.9565,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3261,0.7524,0.0041,0.7632,0.0371,0.7635,0.7483,0.0108,0.7152,0.0112,0.9565,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.2683,0.5876,0.0006,0.6526,0.0289,0.6516,0.587,0.065,0.5587,0.064,0.9565,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5908,0.5327,0.0025,0.5729,0.0273,0.5727,0.5302,0.0401,0.5054,0.04,0.9565,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.7201,0.5992,0.0011,0.6881,0.031,0.6873,0.5981,0.0889,0.5683,0.0881,0.9565,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.7032,0.707,0.0034,0.7356,0.0353,0.7363,0.7036,0.0286,0.6717,0.0293,0.9565,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1748,0.6122,0.0022,0.6297,0.0295,0.6299,0.61,0.0175,0.5827,0.0177,0.9565,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.9853,0.7389,0.0055,0.8138,0.0407,0.8149,0.7333,0.0749,0.6981,0.0761,0.9565,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1861,0.3336,0.0027,0.5865,0.0281,0.5866,0.3309,0.253,0.3055,0.253,0.9565,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.8547,0.4138,0.0013,0.4354,0.0202,0.435,0.4125,0.0216,0.3936,0.0213,0.9565,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.6096,0.4042,0.0026,0.6519,0.0308,0.6517,0.4016,0.2477,0.3733,0.2476,0.9565,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5056,0.6606,0.0027,0.6075,0.029,0.6078,0.6579,0.0531,0.6316,0.0528,0.9565,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.1588,0.0774,0.0,0.5537,0.024,0.5525,0.0774,0.4763,0.0534,0.4751,0.9565,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.6699,0.2213,0.0035,0.4927,0.0248,0.4934,0.2178,0.2714,0.1965,0.2721,0.9565,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1511,0.7442,0.0041,0.6273,0.0311,0.6252,0.74,0.1169,0.713,0.1189,0.9565,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,2.3151,0.7126,0.0465,0.6987,0.0676,0.6981,0.6661,0.014,0.645,0.0145,0.9676,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,-0.562,0.7596,0.0574,0.7573,0.0801,0.757,0.7022,0.0023,0.6795,0.0026,0.9676,0.0057
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,6,0.3261,0.8084,0.0574,0.8516,0.0831,0.851,0.751,0.0431,0.7253,0.0426,0.9676,0.0057
cohere/large-20220720,BoolQ,BoolQ,1044,6,-2.2683,0.7241,0.0462,0.6957,0.0672,0.6949,0.678,0.0284,0.657,0.0293,0.9676,0.0057
cohere/medium-20220720,BoolQ,BoolQ,1044,6,-1.5908,0.6609,0.0476,0.6197,0.0661,0.6193,0.6133,0.0412,0.5948,0.0416,0.9676,0.0057
cohere/xlarge-20220609,BoolQ,BoolQ,1044,6,1.7201,0.7079,0.0411,0.7779,0.065,0.7769,0.6667,0.0701,0.6429,0.0691,0.9676,0.0057
