model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,0.7846,0.0681,0.0497,0.0505,0.0497,0.0487,0.0185,0.0176,0.0185,0.0194,0.9983,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.4678,0.0993,0.1189,0.0877,0.1189,0.0883,0.0196,0.0116,0.0196,0.0111,0.9983,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.4408,0.0947,0.097,0.0667,0.097,0.072,0.0023,0.028,0.0023,0.0227,0.9983,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-1.2963,0.0566,0.0612,0.0686,0.0612,0.0657,0.0046,0.012,0.0046,0.0092,0.9983,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,1.2226,0.0346,0.0139,0.03,0.0139,0.0286,0.0208,0.0047,0.0208,0.0061,0.9983,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,1.6703,0.0947,0.0762,0.109,0.0763,0.1069,0.0185,0.0143,0.0184,0.0122,0.9983,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.4113,0.1224,0.1778,0.2326,0.1779,0.2262,0.0554,0.1102,0.0555,0.1038,0.9983,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,0.009,0.0439,0.0566,0.0699,0.0566,0.0666,0.0127,0.026,0.0127,0.0227,0.9983,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,1.0674,0.0958,0.0982,0.0925,0.0981,0.0917,0.0023,0.0034,0.0023,0.0041,0.9983,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,0.8333,0.0346,0.03,0.0407,0.03,0.0416,0.0046,0.006,0.0046,0.007,0.9983,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.2474,0.0069,0.0,0.0796,0.0001,0.0687,0.0069,0.0726,0.0068,0.0617,0.9983,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.9407,0.1028,0.1351,0.1269,0.1351,0.1309,0.0323,0.0241,0.0323,0.0281,0.9983,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-4.008,0.0785,0.045,0.0804,0.0451,0.0755,0.0335,0.0019,0.0334,0.003,0.9983,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,2.9717,0.0635,0.0727,0.0803,0.0728,0.083,0.0092,0.0168,0.0093,0.0195,0.9983,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,1.0529,0.1109,0.0808,0.1936,0.081,0.1777,0.03,0.0827,0.0299,0.0668,0.9983,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.0329,0.0889,0.0901,0.1233,0.0901,0.1197,0.0012,0.0344,0.0012,0.0308,0.9983,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,-0.287,0.1212,0.1189,0.1627,0.119,0.1579,0.0023,0.0415,0.0022,0.0367,0.9983,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,0.3165,0.1478,0.142,0.228,0.1422,0.2183,0.0058,0.0801,0.0056,0.0704,0.9983,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-2.5714,0.3245,0.343,0.4012,0.343,0.3932,0.0185,0.0767,0.0186,0.0687,0.9983,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,0.502,0.2194,0.2436,0.2554,0.2437,0.2559,0.0242,0.036,0.0243,0.0365,0.9983,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,2.0953,0.2783,0.2252,0.3221,0.2253,0.3119,0.0531,0.0439,0.053,0.0336,0.9983,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,-2.3834,0.0831,0.0704,0.0955,0.0705,0.0948,0.0127,0.0124,0.0127,0.0117,0.9983,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-1.0672,0.1397,0.1247,0.1263,0.1247,0.1252,0.015,0.0134,0.015,0.0146,0.9983,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.6631,0.2771,0.246,0.2644,0.246,0.2632,0.0312,0.0127,0.0311,0.0139,0.9983,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-0.2864,0.1455,0.1316,0.1676,0.1317,0.1624,0.0139,0.0221,0.0138,0.017,0.9983,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.6976,0.0231,0.0069,0.0741,0.007,0.0656,0.0162,0.051,0.0161,0.0425,0.9983,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-1.8671,0.0346,0.0196,0.0772,0.0197,0.0685,0.015,0.0426,0.0149,0.0339,0.9983,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-3.6546,0.0658,0.0855,0.132,0.0855,0.1263,0.0196,0.0662,0.0197,0.0605,0.9983,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,0.8733,0.6155,0.6363,0.5159,0.6361,0.5254,0.0208,0.0996,0.0206,0.0901,0.9983,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,0.7633,0.612,0.5901,0.5122,0.5899,0.5173,0.0219,0.0998,0.0221,0.0947,0.9983,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,0.7721,0.0127,0.0277,0.1143,0.0278,0.1027,0.015,0.1016,0.0151,0.09,0.9983,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-0.656,0.0335,0.0139,0.0998,0.014,0.0863,0.0196,0.0663,0.0195,0.0528,0.9983,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,0.8762,0.3591,0.351,0.4358,0.3512,0.4239,0.0081,0.0767,0.008,0.0648,0.9983,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.7913,0.4319,0.4469,0.5223,0.447,0.5123,0.015,0.0904,0.0151,0.0804,0.9983,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,2.1399,0.157,0.2044,0.2254,0.2044,0.2209,0.0473,0.0683,0.0474,0.0639,0.9983,0.1155
