model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0833,0.5123,0.6108,0.618,0.6113,0.6139,0.0985,0.1057,0.099,0.1015,0.8327,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.661,0.6552,0.7094,0.7521,0.7159,0.7484,0.0542,0.0969,0.0607,0.0933,0.8327,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9938,0.4926,0.3941,0.4309,0.4002,0.4309,0.0985,0.0617,0.0924,0.0617,0.8327,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.481,0.5222,0.7291,0.6772,0.7198,0.6737,0.2069,0.1551,0.1976,0.1515,0.8327,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2799,0.4778,0.6798,0.5669,0.6613,0.5693,0.202,0.0891,0.1835,0.0915,0.8327,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.643,0.3941,0.1921,0.4618,0.2355,0.4511,0.202,0.0678,0.1586,0.057,0.8327,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6621,0.33,0.3103,0.5347,0.3461,0.5241,0.0197,0.2046,0.0161,0.1941,0.8327,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7728,0.4877,0.5567,0.4661,0.542,0.4692,0.069,0.0216,0.0543,0.0185,0.8327,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2278,0.33,0.2118,0.4031,0.2427,0.3965,0.1182,0.0731,0.0873,0.0664,0.8327,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9282,0.3645,0.2118,0.5022,0.2581,0.4886,0.1527,0.1376,0.1064,0.1241,0.8327,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7316,0.5172,0.5567,0.4986,0.5471,0.4998,0.0394,0.0186,0.0299,0.0175,0.8327,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5746,0.4483,0.4138,0.4929,0.4267,0.4907,0.0345,0.0446,0.0216,0.0424,0.8327,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0096,0.3103,0.2463,0.4811,0.2845,0.4744,0.064,0.1708,0.0259,0.1641,0.8327,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8668,0.3695,0.532,0.5176,0.5297,0.5181,0.1626,0.1481,0.1602,0.1487,0.8327,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7045,0.2906,0.5567,0.3459,0.5232,0.3569,0.266,0.0552,0.2326,0.0662,0.8327,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3368,0.2906,0.4138,0.4572,0.4208,0.4557,0.1232,0.1666,0.1302,0.1651,0.8327,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4993,0.2512,0.1232,0.4236,0.1712,0.41,0.1281,0.1724,0.0801,0.1588,0.8327,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2925,0.2414,0.2118,0.4258,0.2459,0.4157,0.0296,0.1844,0.0046,0.1743,0.8327,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0158,0.2315,0.0,0.4179,0.0667,0.3986,0.2315,0.1864,0.1648,0.1671,0.8327,0.0493
