model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6787,0.5025,0.6108,0.6191,0.6114,0.6144,0.1084,0.1166,0.109,0.1119,0.8327,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1103,0.4138,0.4187,0.5193,0.4348,0.515,0.0049,0.1055,0.021,0.1012,0.8327,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3506,0.3547,0.3793,0.4744,0.395,0.473,0.0246,0.1197,0.0403,0.1184,0.8327,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6319,0.2956,0.0,0.429,0.0687,0.4103,0.2956,0.1334,0.2269,0.1147,0.8327,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7613,0.3251,0.399,0.5433,0.4222,0.5375,0.0739,0.2182,0.0971,0.2124,0.8327,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4736,0.2857,0.33,0.3747,0.3373,0.3731,0.0443,0.089,0.0515,0.0874,0.8327,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5874,0.335,0.3005,0.5455,0.3397,0.5351,0.0345,0.2106,0.0048,0.2001,0.8327,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2261,0.4039,0.4286,0.5513,0.4481,0.5453,0.0246,0.1474,0.0442,0.1413,0.8327,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6267,0.5271,0.6798,0.5031,0.6512,0.5086,0.1527,0.024,0.1241,0.0185,0.8327,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9841,0.5172,0.5567,0.4844,0.5451,0.4874,0.0394,0.0328,0.0278,0.0299,0.8327,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1209,0.4926,0.6108,0.6251,0.6123,0.6196,0.1182,0.1325,0.1197,0.1269,0.8327,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3265,0.3645,0.3103,0.4055,0.3259,0.4031,0.0542,0.041,0.0387,0.0385,0.8327,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3776,0.5961,0.4975,0.6542,0.5223,0.6456,0.0985,0.0581,0.0737,0.0495,0.8327,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.801,0.6404,0.6601,0.7551,0.6745,0.7461,0.0197,0.1147,0.0341,0.1057,0.8327,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4066,0.6355,0.7291,0.6316,0.7128,0.6319,0.0936,0.0039,0.0773,0.0036,0.8327,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2947,0.5074,0.5567,0.5109,0.5491,0.5118,0.0493,0.0035,0.0418,0.0044,0.8327,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1342,0.468,0.4483,0.5729,0.4682,0.5674,0.0197,0.1049,0.0002,0.0994,0.8327,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4829,0.3202,0.1773,0.4728,0.2248,0.4609,0.1429,0.1526,0.0954,0.1407,0.8327,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7127,0.6502,0.9754,0.7067,0.9322,0.7171,0.3251,0.0564,0.2819,0.0669,0.8327,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4919,0.6256,0.6059,0.6587,0.6143,0.656,0.0197,0.033,0.0113,0.0304,0.8327,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6787,0.5025,0.6108,0.6191,0.6114,0.6144,0.1084,0.1166,0.109,0.1119,0.8327,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.6257,0.4975,0.3941,0.4316,0.4,0.4295,0.1034,0.066,0.0975,0.068,0.8327,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9278,0.6502,0.8571,0.7013,0.8317,0.7051,0.2069,0.051,0.1815,0.0549,0.8327,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4446,0.3842,0.5074,0.5995,0.5214,0.5914,0.1232,0.2153,0.1372,0.2071,0.8327,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9477,0.4778,0.6798,0.4698,0.6461,0.4782,0.202,0.008,0.1682,0.0004,0.8327,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6945,0.6552,0.8571,0.7149,0.8339,0.7182,0.202,0.0597,0.1787,0.063,0.8327,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6053,0.5222,0.3941,0.4809,0.4079,0.4765,0.1281,0.0413,0.1143,0.0457,0.8327,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3482,0.468,0.6108,0.5501,0.6003,0.5479,0.1429,0.0821,0.1323,0.0799,0.8327,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1616,0.4926,0.3941,0.4823,0.4081,0.4776,0.0985,0.0103,0.0845,0.015,0.8327,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8584,0.5123,0.6108,0.6131,0.6105,0.6086,0.0985,0.1008,0.0981,0.0962,0.8327,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7083,0.468,0.6108,0.5959,0.6079,0.5934,0.1429,0.1279,0.1399,0.1255,0.8327,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4334,0.5468,0.5567,0.4961,0.5468,0.4976,0.0099,0.0507,0.0,0.0492,0.8327,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0833,0.5123,0.6108,0.618,0.6113,0.6139,0.0985,0.1057,0.099,0.1015,0.8327,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9753,0.5074,0.6108,0.6027,0.6089,0.5992,0.1034,0.0953,0.1015,0.0918,0.8327,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1344,0.5123,0.3941,0.4667,0.4057,0.4636,0.1182,0.0456,0.1066,0.0487,0.8327,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0179,0.4187,0.3251,0.469,0.3483,0.4633,0.0936,0.0503,0.0705,0.0446,0.8327,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1773,0.4877,0.5567,0.5361,0.5529,0.5342,0.069,0.0485,0.0652,0.0465,0.8327,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3941,0.5764,0.4975,0.6641,0.5239,0.6551,0.0788,0.0877,0.0525,0.0787,0.8327,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5779,0.5074,0.6108,0.63,0.6131,0.6242,0.1034,0.1226,0.1057,0.1168,0.8327,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1816,0.5123,0.6798,0.5277,0.6551,0.532,0.1675,0.0154,0.1427,0.0196,0.8327,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2686,0.4433,0.3251,0.4804,0.3497,0.472,0.1182,0.037,0.0936,0.0287,0.8327,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3228,0.468,0.6798,0.4756,0.647,0.4839,0.2118,0.0076,0.179,0.0159,0.8327,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8966,0.4778,0.4828,0.5384,0.4916,0.5357,0.0049,0.0605,0.0138,0.0579,0.8327,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7242,0.5172,0.4877,0.4959,0.4885,0.4925,0.0296,0.0213,0.0288,0.0248,0.8327,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.206,0.399,0.3448,0.4845,0.367,0.4774,0.0542,0.0855,0.032,0.0784,0.8327,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4023,0.3202,0.1182,0.3339,0.1529,0.3257,0.202,0.0137,0.1673,0.0055,0.8327,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4833,0.3202,0.2217,0.3788,0.2471,0.3735,0.0985,0.0586,0.0731,0.0533,0.8327,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.092,0.5025,0.4828,0.5002,0.4853,0.4982,0.0197,0.0022,0.0171,0.0043,0.8327,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4322,0.4926,0.3103,0.4715,0.336,0.4634,0.1823,0.0211,0.1566,0.0292,0.8327,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3633,0.665,0.734,0.7639,0.7387,0.7619,0.069,0.0989,0.0736,0.0969,0.8327,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1418,0.5172,0.7438,0.7043,0.7371,0.7037,0.2266,0.1871,0.2199,0.1864,0.8327,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9769,0.4581,0.4138,0.4729,0.4232,0.4702,0.0443,0.0148,0.0349,0.0121,0.8327,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2321,0.4187,0.4433,0.4399,0.4428,0.4402,0.0246,0.0212,0.0241,0.0215,0.8327,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9956,0.399,0.4631,0.4786,0.4653,0.4764,0.064,0.0796,0.0663,0.0774,0.8327,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8637,0.6798,0.8571,0.7658,0.842,0.7669,0.1773,0.086,0.1622,0.0871,0.8327,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1248,0.4828,0.5172,0.5136,0.5166,0.5131,0.0345,0.0308,0.0338,0.0304,0.8327,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5948,0.3251,0.3842,0.4638,0.3973,0.4625,0.0591,0.1387,0.0722,0.1373,0.8327,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4357,0.468,0.3941,0.5255,0.4156,0.5226,0.0739,0.0575,0.0524,0.0546,0.8327,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6949,0.5369,0.5172,0.4893,0.513,0.4918,0.0197,0.0476,0.024,0.0451,0.8327,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1483,0.665,0.8867,0.7531,0.8649,0.7565,0.2217,0.088,0.1999,0.0915,0.8327,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4108,0.4039,0.5665,0.5974,0.5712,0.5945,0.1626,0.1935,0.1673,0.1906,0.8327,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1247,0.5123,0.6798,0.5194,0.6538,0.5242,0.1675,0.0071,0.1414,0.0119,0.8327,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4395,0.4729,0.5369,0.5021,0.5312,0.5026,0.064,0.0292,0.0583,0.0296,0.8327,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5894,0.4729,0.5665,0.4798,0.5525,0.483,0.0936,0.0069,0.0796,0.0101,0.8327,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7332,0.5222,0.6355,0.4592,0.6074,0.4678,0.1133,0.063,0.0852,0.0543,0.8327,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6373,0.4631,0.6749,0.5,0.6466,0.5058,0.2118,0.0369,0.1835,0.0427,0.8327,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9674,0.5369,0.6798,0.5457,0.6579,0.5492,0.1429,0.0088,0.121,0.0122,0.8327,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7016,0.3448,0.4138,0.4556,0.4207,0.4552,0.069,0.1108,0.0759,0.1104,0.8327,0.0493
