model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.251,0.7,0.62,0.6707,0.624,0.6667,0.08,0.0293,0.076,0.0333,0.9141,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8843,0.51,0.64,0.4117,0.623,0.4416,0.13,0.0983,0.113,0.0684,0.9141,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7249,0.57,0.53,0.5787,0.5339,0.575,0.04,0.0087,0.0361,0.005,0.9141,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0252,0.5,0.53,0.4222,0.5218,0.4349,0.03,0.0778,0.0218,0.0651,0.9141,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2649,0.41,0.39,0.24,0.3787,0.2588,0.02,0.17,0.0313,0.1512,0.9141,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0191,0.21,0.21,0.2695,0.2146,0.2631,0.0,0.0595,0.0046,0.0531,0.9141,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5249,0.5,0.6,0.4513,0.588,0.4602,0.1,0.0487,0.088,0.0398,0.9141,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1166,0.51,0.38,0.4426,0.3853,0.4418,0.13,0.0674,0.1247,0.0682,0.9141,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1703,0.73,0.81,0.679,0.7993,0.685,0.08,0.051,0.0693,0.045,0.9141,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.9839,0.73,0.81,0.6839,0.7996,0.6891,0.08,0.0461,0.0696,0.0409,0.9141,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2748,0.71,0.62,0.6584,0.6231,0.6558,0.09,0.0516,0.0869,0.0542,0.9141,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8397,0.51,0.36,0.4355,0.3663,0.4334,0.15,0.0745,0.1437,0.0766,0.9141,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6647,0.77,0.81,0.6083,0.7938,0.6213,0.04,0.1617,0.0238,0.1487,0.9141,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.1267,0.88,0.89,0.8252,0.8849,0.8309,0.01,0.0548,0.0049,0.0491,0.9141,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5596,0.73,0.8,0.5431,0.7795,0.5615,0.07,0.1869,0.0495,0.1685,0.9141,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.9469,0.72,0.81,0.6993,0.8007,0.702,0.09,0.0207,0.0807,0.018,0.9141,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.271,0.55,0.64,0.5439,0.6326,0.5537,0.09,0.0061,0.0826,0.0037,0.9141,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7595,0.53,0.48,0.464,0.4788,0.4654,0.05,0.066,0.0512,0.0646,0.9141,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3187,0.65,0.85,0.2773,0.8055,0.3317,0.2,0.3727,0.1555,0.3183,0.9141,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.0854,0.74,0.81,0.6756,0.799,0.6822,0.07,0.0644,0.059,0.0578,0.9141,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.251,0.7,0.62,0.6707,0.624,0.6667,0.08,0.0293,0.076,0.0333,0.9141,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.1855,0.73,0.81,0.7402,0.8041,0.7417,0.08,0.0102,0.0741,0.0117,0.9141,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1836,0.85,0.85,0.7758,0.8448,0.7891,0.0,0.0742,0.0052,0.0609,0.9141,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9625,0.57,0.45,0.4937,0.4541,0.4974,0.12,0.0763,0.1159,0.0726,0.9141,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4281,0.68,0.72,0.6055,0.7102,0.6058,0.04,0.0745,0.0302,0.0742,0.9141,0.1
