model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1641,0.5025,0.5813,0.5625,0.5788,0.5605,0.0788,0.06,0.0763,0.0581,0.8784,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8586,0.4138,0.6946,0.4189,0.6629,0.4341,0.2808,0.0051,0.2491,0.0203,0.8784,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.479,0.3547,0.335,0.3546,0.3372,0.353,0.0197,0.0001,0.0175,0.0017,0.8784,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9086,0.2956,0.5074,0.3617,0.4899,0.3638,0.2118,0.0661,0.1944,0.0682,0.8784,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1839,0.3251,0.1872,0.3077,0.201,0.3003,0.1379,0.0174,0.1242,0.0248,0.8784,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0232,0.2857,0.0788,0.3075,0.1053,0.2969,0.2069,0.0218,0.1804,0.0111,0.8784,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2865,0.335,0.2365,0.3398,0.2481,0.3322,0.0985,0.0048,0.0869,0.0027,0.8784,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0756,0.4039,0.7094,0.3411,0.6663,0.355,0.3054,0.0628,0.2623,0.049,0.8784,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6021,0.5271,0.5172,0.4755,0.5122,0.4755,0.0099,0.0516,0.0149,0.0516,0.8784,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1326,0.5172,0.7537,0.4846,0.7219,0.4922,0.2365,0.0326,0.2046,0.0251,0.8784,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.239,0.4926,0.4729,0.5422,0.4806,0.5365,0.0197,0.0496,0.012,0.0439,0.8784,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8205,0.3645,0.4384,0.357,0.4289,0.3601,0.0739,0.0076,0.0644,0.0044,0.8784,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6218,0.5961,0.4778,0.4824,0.4787,0.4848,0.1182,0.1137,0.1174,0.1113,0.8784,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5411,0.6404,0.5172,0.6107,0.5283,0.6082,0.1232,0.0297,0.1121,0.0322,0.8784,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5569,0.6355,0.4828,0.543,0.4901,0.5427,0.1527,0.0924,0.1454,0.0928,0.8784,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.1758,0.5074,0.6256,0.4603,0.6061,0.4652,0.1182,0.0471,0.0987,0.0422,0.8784,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5054,0.468,0.5517,0.4469,0.5395,0.4509,0.0837,0.0211,0.0715,0.0171,0.8784,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7568,0.3202,0.0936,0.2536,0.1123,0.247,0.2266,0.0666,0.2079,0.0732,0.8784,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2745,0.6502,0.5123,0.5573,0.5173,0.5531,0.1379,0.093,0.133,0.0972,0.8784,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3053,0.6256,0.7635,0.5204,0.735,0.5289,0.1379,0.1052,0.1094,0.0967,0.8784,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1641,0.5025,0.5813,0.5625,0.5788,0.5605,0.0788,0.06,0.0763,0.0581,0.8784,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.6526,0.4975,0.5172,0.4607,0.5104,0.4609,0.0197,0.0369,0.0129,0.0366,0.8784,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3152,0.6502,0.6207,0.6354,0.6225,0.6354,0.0296,0.0148,0.0278,0.0148,0.8784,0.0493
