model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1641,0.5123,0.5813,0.5625,0.5788,0.5605,0.069,0.0502,0.0664,0.0482,0.8784,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2805,0.6552,0.67,0.6158,0.6637,0.6187,0.0148,0.0394,0.0085,0.0364,0.8784,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.2757,0.4926,0.5172,0.457,0.5099,0.4571,0.0246,0.0356,0.0173,0.0355,0.8784,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7314,0.5222,0.6946,0.54,0.6764,0.545,0.1724,0.0179,0.1542,0.0228,0.8784,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1214,0.4778,0.7537,0.5367,0.728,0.5425,0.2759,0.0589,0.2502,0.0646,0.8784,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2278,0.3941,0.1675,0.3493,0.1887,0.3415,0.2266,0.0448,0.2054,0.0526,0.8784,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2569,0.33,0.33,0.3281,0.3294,0.3247,0.0,0.002,0.0007,0.0053,0.8784,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7854,0.4877,0.4236,0.4752,0.4292,0.4697,0.064,0.0125,0.0584,0.018,0.8784,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6931,0.33,0.202,0.361,0.2203,0.3522,0.1281,0.031,0.1098,0.0222,0.8784,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7742,0.3645,0.4089,0.3298,0.3998,0.3345,0.0443,0.0347,0.0353,0.03,0.8784,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1689,0.5172,0.6256,0.5283,0.614,0.5303,0.1084,0.0111,0.0968,0.0131,0.8784,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3943,0.4483,0.4236,0.4558,0.4272,0.4526,0.0246,0.0075,0.0211,0.0044,0.8784,0.0493
