model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.163,0.683,0.6981,0.6406,0.6854,0.6421,0.0151,0.0424,0.0024,0.0409,0.7725,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1194,0.4792,0.4566,0.3855,0.4403,0.3847,0.0226,0.0937,0.039,0.0945,0.7725,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0765,0.6943,0.6981,0.6756,0.6935,0.6776,0.0038,0.0188,0.0009,0.0167,0.7725,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3604,0.6755,0.8038,0.6362,0.7665,0.6398,0.1283,0.0392,0.091,0.0357,0.7725,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1333,0.6906,0.6264,0.571,0.6146,0.5744,0.0642,0.1196,0.076,0.1162,0.7725,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5249,0.6868,0.7094,0.6218,0.6905,0.6262,0.0226,0.065,0.0037,0.0606,0.7725,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0413,0.6792,0.6189,0.635,0.6224,0.6343,0.0604,0.0442,0.0569,0.0449,0.7725,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6584,0.6189,0.7094,0.6159,0.6887,0.6185,0.0906,0.003,0.0699,0.0004,0.7725,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.404,0.4679,0.3358,0.4165,0.3537,0.4141,0.1321,0.0515,0.1143,0.0538,0.7725,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1979,0.5509,0.5434,0.4773,0.5294,0.482,0.0075,0.0737,0.0215,0.069,0.7725,0.0377
