model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.3433,0.7686,0.0377,0.6817,0.3587,0.6817,0.7309,0.0869,0.4099,0.0869,0.5015,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5973,0.6198,0.0,0.3967,0.1977,0.3967,0.6198,0.2231,0.4221,0.2231,0.5015,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.2015,0.719,0.0377,0.5892,0.3131,0.5902,0.6813,0.1298,0.4059,0.1288,0.5015,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5973,0.6281,0.0,0.3967,0.1977,0.3967,0.6281,0.2314,0.4304,0.2314,0.5015,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.9531,0.4545,0.0,0.402,0.2004,0.402,0.4545,0.0525,0.2542,0.0525,0.5015,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5138,0.3306,0.0,0.4639,0.2304,0.4623,0.3306,0.1333,0.1001,0.1317,0.5015,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2254,0.7686,0.0377,0.7279,0.3829,0.7304,0.7309,0.0407,0.3856,0.0382,0.5015,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,56.6588,0.6364,0.0377,0.5577,0.2969,0.5577,0.5987,0.0786,0.3395,0.0786,0.5015,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3212,0.8017,0.0377,0.5931,0.3145,0.5931,0.764,0.2086,0.4871,0.2086,0.5015,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3212,0.6446,0.0377,0.5931,0.3145,0.5931,0.607,0.0515,0.3301,0.0515,0.5015,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-63.1665,0.9091,0.0,0.3802,0.1895,0.3802,0.9091,0.5289,0.7196,0.5289,0.5015,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3212,0.7603,0.0377,0.5931,0.3145,0.5931,0.7227,0.1672,0.4458,0.1672,0.5015,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-48.9558,0.8099,0.0377,0.7733,0.4044,0.7733,0.7722,0.0366,0.4056,0.0366,0.5015,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,37.1029,0.8843,0.0377,0.5442,0.2902,0.5442,0.8466,0.3401,0.5941,0.3401,0.5015,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3212,0.7686,0.0377,0.5931,0.3145,0.5931,0.7309,0.1755,0.4541,0.1755,0.5015,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3212,0.7603,0.0377,0.5931,0.3145,0.5931,0.7227,0.1672,0.4458,0.1672,0.5015,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.5151,0.7851,0.0377,0.8121,0.4237,0.8121,0.7475,0.027,0.3614,0.027,0.5015,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.204,0.7603,0.0377,0.682,0.3602,0.6848,0.7227,0.0783,0.4001,0.0755,0.5015,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3212,0.8017,0.0377,0.5931,0.3145,0.5931,0.764,0.2086,0.4871,0.2086,0.5015,0.0083
