model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.049,0.683,0.7245,0.6959,0.7207,0.6971,0.0415,0.0128,0.0376,0.0141,0.8585,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.447,0.4792,0.4717,0.7067,0.504,0.7,0.0075,0.2275,0.0247,0.2208,0.8585,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1427,0.6943,0.7245,0.6259,0.7112,0.6301,0.0302,0.0685,0.0168,0.0642,0.8585,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1,0.6755,0.6453,0.7006,0.6527,0.698,0.0302,0.0252,0.0227,0.0225,0.8585,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1209,0.6906,0.7245,0.7318,0.7255,0.7317,0.034,0.0413,0.035,0.0411,0.8585,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1972,0.6868,0.7245,0.6711,0.7173,0.6733,0.0377,0.0157,0.0305,0.0135,0.8585,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2793,0.6792,0.6943,0.6477,0.6882,0.6509,0.0151,0.0315,0.0089,0.0284,0.8585,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1498,0.6189,0.8151,0.7577,0.8073,0.7603,0.1962,0.1389,0.1885,0.1414,0.8585,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6305,0.4679,0.4679,0.582,0.4838,0.5802,0.0,0.1141,0.0159,0.1123,0.8585,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4617,0.5509,0.5623,0.8047,0.5955,0.7976,0.0113,0.2538,0.0446,0.2466,0.8585,0.0377
