model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0058,0.746,0.7368,0.4816,0.7024,0.4976,0.0092,0.2644,0.0436,0.2484,0.8562,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1197,0.1053,0.0549,0.0476,0.0544,0.0514,0.0503,0.0576,0.0509,0.0539,0.8562,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0559,0.3295,0.2494,0.1486,0.2362,0.1577,0.0801,0.1809,0.0933,0.1718,0.8562,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2288,0.0366,0.032,0.0668,0.037,0.0663,0.0046,0.0301,0.0004,0.0297,0.8562,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.258,0.7918,0.8009,0.4363,0.7525,0.4641,0.0092,0.3554,0.0393,0.3277,0.8562,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.025,0.6613,0.5789,0.4231,0.5576,0.4305,0.0824,0.2382,0.1037,0.2308,0.8562,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0178,0.6957,0.6842,0.4655,0.6545,0.4778,0.0114,0.2302,0.0411,0.2179,0.8562,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0723,0.9245,0.8902,0.6566,0.8591,0.6742,0.0343,0.2679,0.0654,0.2503,0.8562,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.074,0.7895,0.881,0.5489,0.8364,0.5711,0.0915,0.2406,0.047,0.2184,0.8562,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5489,0.087,0.0503,0.037,0.0483,0.0359,0.0366,0.05,0.0387,0.051,0.8562,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1075,0.8627,0.8764,0.5706,0.836,0.5954,0.0137,0.2921,0.0267,0.2673,0.8562,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1237,0.7872,0.778,0.5055,0.742,0.5276,0.0092,0.2817,0.0452,0.2596,0.8562,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2278,0.7689,0.7025,0.4638,0.6708,0.4818,0.0664,0.3051,0.0981,0.287,0.8562,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0717,0.5652,0.7185,0.3658,0.6721,0.3955,0.1533,0.1994,0.1069,0.1697,0.8562,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.0142,0.3638,0.4439,0.2796,0.422,0.2914,0.0801,0.0843,0.0581,0.0725,0.8562,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5544,0.7368,0.6751,0.3738,0.6343,0.3917,0.0618,0.363,0.1025,0.3451,0.8562,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5049,0.7689,0.7872,0.4519,0.7423,0.475,0.0183,0.317,0.0266,0.2939,0.8562,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2623,0.6201,0.54,0.2516,0.5019,0.2745,0.0801,0.3685,0.1183,0.3456,0.8562,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0967,0.3478,0.2471,0.1122,0.2299,0.1276,0.1007,0.2356,0.1179,0.2202,0.8562,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0817,0.6934,0.6934,0.3958,0.6535,0.4163,0.0,0.2976,0.0398,0.277,0.8562,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0245,0.4668,0.3616,0.1924,0.3391,0.2051,0.1053,0.2744,0.1278,0.2617,0.8562,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.061,0.7048,0.6979,0.4369,0.6636,0.4592,0.0069,0.2679,0.0412,0.2456,0.8562,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1312,0.9062,0.8924,0.6334,0.8585,0.6561,0.0137,0.2728,0.0477,0.2501,0.8562,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0595,0.5927,0.6957,0.3787,0.6532,0.4005,0.103,0.214,0.0605,0.1922,0.8562,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.2147,0.6133,0.6224,0.314,0.5813,0.3366,0.0092,0.2993,0.032,0.2767,0.8562,0.1144
