model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2408,0.1465,0.1442,0.2671,0.1556,0.245,0.0023,0.1206,0.0092,0.0985,0.8864,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3073,0.0412,0.0,0.1016,0.0099,0.0871,0.0412,0.0604,0.0313,0.0459,0.8864,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2382,0.4256,0.4531,0.4142,0.4471,0.4003,0.0275,0.0114,0.0215,0.0253,0.8864,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3035,0.5492,0.627,0.5169,0.614,0.5125,0.0778,0.0323,0.0648,0.0367,0.8864,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.298,0.1007,0.0892,0.1923,0.0992,0.1772,0.0114,0.0916,0.0015,0.0765,0.8864,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2624,0.4577,0.4462,0.4832,0.4485,0.4664,0.0114,0.0255,0.0092,0.0087,0.8864,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.181,0.2654,0.2243,0.3032,0.2318,0.2905,0.0412,0.0377,0.0337,0.025,0.8864,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2904,0.7162,0.6476,0.5524,0.6372,0.5559,0.0686,0.1639,0.0791,0.1603,0.8864,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1097,0.9336,0.9153,0.7758,0.9003,0.7829,0.0183,0.1579,0.0334,0.1507,0.8864,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3194,0.9268,0.9359,0.7604,0.917,0.7696,0.0092,0.1663,0.0097,0.1572,0.8864,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.257,0.8398,0.849,0.7507,0.8376,0.7493,0.0092,0.0892,0.0022,0.0906,0.8864,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4316,0.3135,0.3982,0.3231,0.3886,0.3138,0.0847,0.0096,0.0751,0.0003,0.8864,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2167,0.7208,0.6476,0.701,0.6522,0.6883,0.0732,0.0198,0.0686,0.0325,0.8864,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.167,0.7025,0.7414,0.6299,0.728,0.623,0.0389,0.0726,0.0254,0.0796,0.8864,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3588,0.7208,0.7757,0.5857,0.7549,0.5925,0.0549,0.1351,0.0341,0.1283,0.8864,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1261,0.7185,0.7346,0.5217,0.7111,0.5283,0.016,0.1968,0.0074,0.1902,0.8864,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0752,0.8856,0.8947,0.6788,0.8711,0.6865,0.0092,0.2068,0.0145,0.1991,0.8864,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.2569,0.865,0.9497,0.8005,0.933,0.8028,0.0847,0.0645,0.068,0.0622,0.8864,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2686,0.7735,0.7895,0.5859,0.7681,0.6017,0.016,0.1875,0.0053,0.1717,0.8864,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4581,0.8673,0.8604,0.6401,0.8371,0.6552,0.0069,0.2272,0.0302,0.2121,0.8864,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1471,0.1304,0.1533,0.2316,0.1602,0.2137,0.0229,0.1012,0.0297,0.0833,0.8864,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2388,0.7735,0.8513,0.6739,0.8318,0.6803,0.0778,0.0995,0.0584,0.0931,0.8864,0.1144
