model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2299,0.375,0.43,0.6447,0.4487,0.6319,0.055,0.2697,0.0737,0.2569,0.9074,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2809,0.075,0.033,0.3169,0.0581,0.3036,0.042,0.2419,0.0169,0.2286,0.9074,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2481,0.67,0.705,0.7912,0.7121,0.7821,0.035,0.1212,0.0421,0.1121,0.9074,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3083,0.721,0.77,0.8659,0.7781,0.8572,0.049,0.1449,0.0571,0.1362,0.9074,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2722,0.149,0.19,0.4816,0.2157,0.4676,0.041,0.3326,0.0667,0.3186,0.9074,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2868,0.738,0.671,0.8415,0.6858,0.831,0.067,0.1035,0.0522,0.093,0.9074,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1633,0.452,0.517,0.6368,0.5272,0.6275,0.065,0.1848,0.0752,0.1755,0.9074,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2983,0.816,0.888,0.8573,0.8849,0.855,0.072,0.0413,0.0689,0.039,0.9074,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1093,0.817,0.837,0.8966,0.8419,0.8894,0.02,0.0796,0.0249,0.0724,0.9074,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3175,0.946,0.956,0.9442,0.9548,0.9431,0.01,0.0018,0.0088,0.0029,0.9074,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2697,0.936,0.965,0.9442,0.963,0.943,0.029,0.0082,0.027,0.007,0.9074,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4321,0.581,0.652,0.7797,0.6629,0.7701,0.071,0.1987,0.0819,0.1891,0.9074,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2311,0.912,0.903,0.9148,0.9037,0.91,0.009,0.0028,0.0083,0.002,0.9074,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.181,0.8,0.736,0.8608,0.7468,0.853,0.064,0.0608,0.0532,0.053,0.9074,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3681,0.782,0.832,0.8568,0.8339,0.8521,0.05,0.0748,0.0519,0.0701,0.9074,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1389,0.501,0.507,0.7286,0.5264,0.7161,0.006,0.2276,0.0254,0.2151,0.9074,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0656,0.668,0.627,0.8506,0.6464,0.8361,0.041,0.1826,0.0216,0.1681,0.9074,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2667,0.905,0.949,0.952,0.949,0.9487,0.044,0.047,0.044,0.0437,0.9074,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2837,0.773,0.791,0.8764,0.7983,0.8699,0.018,0.1034,0.0253,0.0969,0.9074,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4599,0.83,0.851,0.8945,0.8543,0.8864,0.021,0.0645,0.0243,0.0564,0.9074,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1165,0.267,0.326,0.495,0.3408,0.4855,0.059,0.228,0.0738,0.2185,0.9074,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2532,0.831,0.844,0.9124,0.8498,0.907,0.013,0.0814,0.0188,0.076,0.9074,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2299,0.31,0.254,0.5664,0.3192,0.5538,0.056,0.2564,0.0093,0.2439,0.7823,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2809,0.2529,0.2336,0.4198,0.2724,0.4119,0.0193,0.1668,0.0195,0.159,0.7823,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2481,0.3836,0.4418,0.605,0.4763,0.5999,0.0582,0.2214,0.0926,0.2163,0.7823,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3083,0.3432,0.3868,0.5944,0.4303,0.5867,0.0436,0.2512,0.0871,0.2434,0.7823,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2722,0.1951,0.2658,0.4922,0.3129,0.4822,0.0707,0.2971,0.1178,0.2871,0.7823,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2868,0.3432,0.3239,0.6069,0.3832,0.5963,0.0193,0.2637,0.04,0.2531,0.7823,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1633,0.3911,0.4265,0.6062,0.4642,0.6,0.0354,0.2151,0.0731,0.2089,0.7823,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2983,0.3906,0.4046,0.6054,0.4471,0.5996,0.0141,0.2148,0.0565,0.2091,0.7823,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1093,0.4555,0.4847,0.7188,0.534,0.7113,0.0292,0.2633,0.0785,0.2558,0.7823,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3175,0.4431,0.4369,0.6556,0.4831,0.649,0.0062,0.2125,0.04,0.2059,0.7823,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2697,0.4568,0.5125,0.6765,0.5474,0.6729,0.0557,0.2196,0.0906,0.216,0.7823,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4321,0.1552,0.1376,0.5057,0.2145,0.4909,0.0176,0.3505,0.0593,0.3357,0.7823,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2311,0.4527,0.5014,0.669,0.537,0.6647,0.0488,0.2163,0.0843,0.212,0.7823,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.181,0.4776,0.4625,0.6756,0.5075,0.6692,0.0151,0.1981,0.0299,0.1916,0.7823,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3681,0.2648,0.2654,0.5712,0.3294,0.5592,0.0007,0.3064,0.0646,0.2944,0.7823,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1389,0.3346,0.3989,0.6374,0.449,0.6291,0.0644,0.3028,0.1145,0.2945,0.7823,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0656,0.4347,0.4755,0.702,0.5231,0.6943,0.0408,0.2673,0.0884,0.2596,0.7823,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.2667,0.5013,0.4946,0.682,0.5342,0.6767,0.0067,0.1806,0.0329,0.1754,0.7823,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2837,0.3534,0.4188,0.6147,0.4601,0.6085,0.0654,0.2613,0.1067,0.2551,0.7823,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4599,0.2051,0.2532,0.5531,0.3155,0.5396,0.0481,0.348,0.1105,0.3346,0.7823,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1165,0.3924,0.3592,0.5796,0.4055,0.5718,0.0331,0.1872,0.0131,0.1794,0.7823,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.2532,0.4072,0.4259,0.6511,0.4732,0.6435,0.0187,0.2439,0.066,0.2363,0.7823,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2299,0.5203,0.4762,0.2973,0.4653,0.2978,0.0441,0.223,0.055,0.2224,0.9391,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2809,0.2593,0.1376,0.1759,0.1395,0.1691,0.1217,0.0834,0.1198,0.0902,0.9391,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2481,0.575,0.582,0.3769,0.5697,0.3792,0.0071,0.198,0.0053,0.1958,0.9391,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3083,0.6332,0.6173,0.4146,0.6052,0.419,0.0159,0.2185,0.028,0.2142,0.9391,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2722,0.3827,0.4409,0.2274,0.4285,0.2366,0.0582,0.1553,0.0457,0.1462,0.9391,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2868,0.6032,0.4885,0.4122,0.4839,0.4121,0.1146,0.191,0.1193,0.1911,0.9391,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1633,0.522,0.4956,0.322,0.4852,0.3254,0.0265,0.2001,0.0368,0.1967,0.9391,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2983,0.5309,0.5785,0.4108,0.5682,0.4097,0.0476,0.1201,0.0373,0.1212,0.9391,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1093,0.7954,0.8236,0.5655,0.8085,0.5761,0.0282,0.23,0.0131,0.2193,0.9391,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.3175,0.7178,0.6526,0.5473,0.6461,0.5469,0.0653,0.1705,0.0717,0.171,0.9391,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2697,0.7037,0.7478,0.5719,0.7371,0.5731,0.0441,0.1318,0.0334,0.1306,0.9391,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4321,0.4974,0.552,0.2895,0.5365,0.2974,0.0547,0.2078,0.0392,0.1999,0.9391,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2311,0.7354,0.7354,0.5414,0.7238,0.5438,0.0,0.1941,0.0117,0.1916,0.9391,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.181,0.7125,0.6896,0.4815,0.6773,0.4871,0.0229,0.231,0.0353,0.2254,0.9391,0.0882
