model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0545,0.375,0.332,0.4414,0.3421,0.4321,0.043,0.0664,0.0329,0.0571,0.899,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1472,0.075,0.032,0.6498,0.0924,0.6299,0.043,0.5748,0.0174,0.5549,0.899,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0302,0.67,0.722,0.4242,0.6924,0.429,0.052,0.2458,0.0224,0.241,0.899,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1558,0.721,0.697,0.4665,0.674,0.4689,0.024,0.2545,0.047,0.2521,0.899,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0347,0.149,0.219,0.5884,0.2548,0.5738,0.07,0.4394,0.1058,0.4248,0.899,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3175,0.738,0.727,0.4365,0.6982,0.4417,0.011,0.3015,0.0398,0.2963,0.899,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0786,0.452,0.512,0.4794,0.5086,0.4779,0.06,0.0274,0.0566,0.0259,0.899,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2045,0.816,0.806,0.4468,0.7705,0.4546,0.01,0.3692,0.0455,0.3614,0.899,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1429,0.817,0.82,0.4362,0.7822,0.4455,0.003,0.3808,0.0348,0.3715,0.899,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3469,0.946,0.971,0.4311,0.9181,0.4469,0.025,0.5149,0.0279,0.4991,0.899,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3114,0.936,0.956,0.4393,0.9054,0.4546,0.02,0.4967,0.0306,0.4814,0.899,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3301,0.581,0.688,0.4287,0.6619,0.4299,0.107,0.1523,0.0809,0.1511,0.899,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2199,0.912,0.901,0.4933,0.861,0.5048,0.011,0.4187,0.051,0.4072,0.899,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1056,0.8,0.774,0.3772,0.7348,0.3858,0.026,0.4228,0.0652,0.4142,0.899,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2915,0.782,0.793,0.4551,0.7592,0.4588,0.011,0.3269,0.0228,0.3232,0.899,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.039,0.501,0.526,0.4498,0.5181,0.4476,0.025,0.0512,0.0171,0.0534,0.899,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2343,0.668,0.695,0.4611,0.6717,0.4644,0.027,0.2069,0.0037,0.2036,0.899,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1991,0.905,0.891,0.57,0.8596,0.5801,0.014,0.335,0.0454,0.3249,0.899,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2077,0.773,0.806,0.3988,0.7656,0.4063,0.033,0.3742,0.0074,0.3667,0.899,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2199,0.83,0.896,0.5886,0.8661,0.5997,0.066,0.2414,0.0361,0.2303,0.899,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0571,0.267,0.353,0.4342,0.3605,0.4272,0.086,0.1672,0.0935,0.1602,0.899,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2754,0.831,0.844,0.4147,0.8015,0.4234,0.013,0.4163,0.0295,0.4076,0.899,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0545,0.31,0.289,0.0915,0.2426,0.0897,0.0209,0.2184,0.0674,0.2203,0.767,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1472,0.2529,0.3021,0.1869,0.275,0.1859,0.0492,0.066,0.0221,0.0671,0.767,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0302,0.3836,0.4152,0.1229,0.3472,0.1232,0.0316,0.2607,0.0364,0.2604,0.767,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1558,0.3432,0.3234,0.1503,0.2825,0.1478,0.0199,0.1929,0.0608,0.1954,0.767,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0347,0.1951,0.2096,0.0921,0.1816,0.0891,0.0145,0.103,0.0135,0.106,0.767,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3175,0.3432,0.3037,0.1012,0.2565,0.1012,0.0395,0.242,0.0867,0.242,0.767,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0786,0.3911,0.3672,0.101,0.3052,0.1011,0.0239,0.2901,0.0859,0.29,0.767,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2045,0.3906,0.3419,0.1103,0.2886,0.1129,0.0486,0.2803,0.102,0.2777,0.767,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1429,0.4555,0.4674,0.1184,0.3858,0.1172,0.0119,0.3371,0.0697,0.3383,0.767,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.3469,0.4431,0.4385,0.1162,0.364,0.1184,0.0046,0.3269,0.0792,0.3247,0.767,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3114,0.4568,0.4987,0.1346,0.4151,0.14,0.0419,0.3222,0.0417,0.3168,0.767,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3301,0.1552,0.1857,0.0489,0.1536,0.0477,0.0305,0.1063,0.0016,0.1075,0.767,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.2199,0.4527,0.5039,0.1347,0.4187,0.1383,0.0512,0.318,0.034,0.3144,0.767,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1056,0.4776,0.516,0.0984,0.4198,0.1031,0.0385,0.3792,0.0577,0.3744,0.767,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2915,0.2648,0.2677,0.1045,0.2298,0.1049,0.0029,0.1603,0.035,0.1599,0.767,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.039,0.3346,0.4351,0.1403,0.3665,0.1407,0.1005,0.1942,0.0319,0.1939,0.767,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2343,0.4347,0.4576,0.114,0.3779,0.1155,0.0229,0.3207,0.0568,0.3192,0.767,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.1991,0.5013,0.4981,0.2018,0.4295,0.2035,0.0033,0.2996,0.0719,0.2978,0.767,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2077,0.3534,0.3849,0.1154,0.3224,0.1167,0.0315,0.2379,0.031,0.2367,0.767,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2199,0.2051,0.2275,0.1591,0.211,0.1567,0.0224,0.046,0.0059,0.0484,0.767,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0571,0.3924,0.3809,0.1291,0.3216,0.1267,0.0115,0.2633,0.0707,0.2657,0.767,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.2754,0.4072,0.3832,0.1129,0.3202,0.1129,0.024,0.2943,0.087,0.2943,0.767,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0545,0.5203,0.552,0.0972,0.482,0.0908,0.0317,0.4231,0.0383,0.4295,0.8482,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1472,0.2593,0.3333,0.1483,0.3035,0.1366,0.0741,0.1109,0.0442,0.1226,0.8482,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0302,0.575,0.6737,0.1136,0.5889,0.1152,0.0988,0.4614,0.014,0.4597,0.8482,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1558,0.6332,0.6825,0.1258,0.5988,0.131,0.0494,0.5074,0.0343,0.5021,0.8482,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0347,0.3827,0.4233,0.0939,0.3721,0.0859,0.0406,0.2888,0.0106,0.2968,0.8482,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3175,0.6032,0.6032,0.1038,0.5277,0.1061,0.0,0.4994,0.0755,0.4971,0.8482,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0786,0.522,0.5644,0.1036,0.4938,0.0994,0.0423,0.4185,0.0282,0.4226,0.8482,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2045,0.5309,0.6014,0.1053,0.5262,0.1058,0.0705,0.4256,0.0047,0.4251,0.8482,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1429,0.7954,0.9242,0.1242,0.8058,0.1444,0.1287,0.6712,0.0104,0.651,0.8482,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3469,0.7178,0.7831,0.12,0.6844,0.133,0.0653,0.5978,0.0334,0.5848,0.8482,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3114,0.7037,0.6825,0.1284,0.5989,0.1314,0.0212,0.5753,0.1048,0.5723,0.8482,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3301,0.4974,0.515,0.0736,0.4474,0.0699,0.0176,0.4238,0.0499,0.4275,0.8482,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2199,0.7354,0.7601,0.1319,0.6656,0.1375,0.0247,0.6035,0.0698,0.598,0.8482,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1056,0.7125,0.7302,0.1083,0.636,0.1099,0.0176,0.6042,0.0765,0.6026,0.8482,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2915,0.5996,0.619,0.101,0.541,0.1046,0.0194,0.4987,0.0587,0.495,0.8482,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.039,0.6102,0.6085,0.1237,0.5346,0.1219,0.0018,0.4865,0.0756,0.4883,0.8482,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2343,0.7072,0.7284,0.1193,0.6368,0.1248,0.0212,0.5879,0.0705,0.5824,0.8482,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1991,0.7549,0.7795,0.1699,0.689,0.1831,0.0247,0.5849,0.0659,0.5718,0.8482,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2077,0.6349,0.6402,0.1142,0.5601,0.1128,0.0053,0.5207,0.0748,0.5222,0.8482,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2199,0.6596,0.6578,0.1309,0.5798,0.1438,0.0018,0.5287,0.0798,0.5158,0.8482,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0571,0.5009,0.5503,0.1161,0.4836,0.111,0.0494,0.3847,0.0173,0.3898,0.8482,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2754,0.7037,0.7725,0.1147,0.6744,0.1263,0.0688,0.589,0.0293,0.5774,0.8482,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0545,0.7124,0.6411,0.1398,0.6019,0.1346,0.0713,0.5726,0.1105,0.5778,0.9226,0.1064
