model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4625,0.375,0.0599,0.68,0.332,0.678,0.3151,0.305,0.043,0.303,0.5598,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,0.0492,0.075,0.0,0.136,0.059,0.1341,0.075,0.061,0.016,0.0591,0.5598,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2771,0.67,0.082,0.7687,0.3848,0.7699,0.588,0.0987,0.2852,0.0999,0.5598,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3645,0.721,0.0861,0.8042,0.4026,0.8051,0.6349,0.0832,0.3184,0.0841,0.5598,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1661,0.149,0.0261,0.3078,0.1498,0.3071,0.1229,0.1588,0.0008,0.1581,0.5598,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,-1.019,0.738,0.0916,0.8253,0.4147,0.8256,0.6464,0.0873,0.3233,0.0876,0.5598,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0018,0.452,0.0687,0.61,0.3074,0.6109,0.3833,0.158,0.1446,0.1589,0.5598,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5,0.816,0.0957,0.8305,0.4195,0.8311,0.7203,0.0145,0.3965,0.0151,0.5598,0.011
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2254,0.817,0.0794,0.7654,0.3815,0.7657,0.7376,0.0516,0.4355,0.0513,0.5598,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2072,0.946,0.1044,0.8277,0.424,0.8303,0.8416,0.1183,0.522,0.1157,0.5598,0.011
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-1.052,0.936,0.1044,0.9089,0.4592,0.9103,0.8316,0.0271,0.4768,0.0257,0.5598,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9544,0.581,0.0855,0.7756,0.3895,0.7762,0.4955,0.1946,0.1915,0.1952,0.5598,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4476,0.912,0.0984,0.816,0.415,0.8177,0.8136,0.096,0.497,0.0943,0.5598,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2082,0.8,0.0828,0.7214,0.3642,0.722,0.7172,0.0786,0.4358,0.078,0.5598,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-0.447,0.782,0.0951,0.811,0.4106,0.8117,0.6869,0.029,0.3714,0.0297,0.5598,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4404,0.501,0.0439,0.5595,0.2701,0.5577,0.4571,0.0585,0.2309,0.0567,0.5598,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7111,0.668,0.0456,0.5617,0.2724,0.5607,0.6224,0.1063,0.3956,0.1073,0.5598,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1439,0.905,0.1044,0.8838,0.4482,0.8854,0.8006,0.0212,0.4568,0.0196,0.5598,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2666,0.773,0.0615,0.6742,0.3313,0.6744,0.7115,0.0988,0.4417,0.0986,0.5598,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2924,0.83,0.0876,0.7793,0.3921,0.7794,0.7424,0.0507,0.4379,0.0506,0.5598,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,0.1508,0.267,0.036,0.4104,0.2007,0.4101,0.231,0.1434,0.0663,0.1431,0.5598,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3209,0.831,0.0895,0.8224,0.4125,0.8231,0.7415,0.0086,0.4185,0.0079,0.5598,0.011
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,-0.4625,0.31,0.0371,0.4182,0.2967,0.4187,0.2728,0.1082,0.0133,0.1088,0.3199,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,0.0492,0.2529,0.0525,0.3206,0.236,0.3223,0.2004,0.0677,0.0169,0.0694,0.3199,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,-0.2771,0.3836,0.041,0.3692,0.2649,0.3703,0.3427,0.0144,0.1187,0.0133,0.3199,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,-0.3645,0.3432,0.0495,0.3884,0.2809,0.3898,0.2937,0.0451,0.0623,0.0466,0.3199,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,-0.1661,0.1951,0.0357,0.2635,0.1913,0.2645,0.1594,0.0684,0.0038,0.0694,0.3199,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,-1.019,0.3432,0.047,0.3716,0.2689,0.3732,0.2962,0.0284,0.0743,0.03,0.3199,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,-0.0018,0.3911,0.0662,0.4258,0.3126,0.4285,0.325,0.0347,0.0785,0.0373,0.3199,0.007
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,7,-0.5,0.3906,0.047,0.4044,0.291,0.4058,0.3436,0.0138,0.0995,0.0153,0.3199,0.007
