model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0215,0.1465,0.1327,0.0565,0.1228,0.0638,0.0137,0.09,0.0236,0.0827,0.8562,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1256,0.0412,0.0343,0.06,0.0378,0.0582,0.0069,0.0188,0.0034,0.017,0.8562,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0254,0.4256,0.3524,0.1548,0.3261,0.1698,0.0732,0.2708,0.0995,0.2558,0.8562,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.098,0.5492,0.3593,0.2276,0.3416,0.2367,0.1899,0.3216,0.2076,0.3125,0.8562,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0411,0.1007,0.0664,0.0445,0.0639,0.0495,0.0343,0.0562,0.0368,0.0512,0.8562,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2399,0.4577,0.4165,0.1959,0.3867,0.2091,0.0412,0.2617,0.071,0.2485,0.8562,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0302,0.2654,0.1899,0.0917,0.1769,0.0991,0.0755,0.1737,0.0886,0.1663,0.8562,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0964,0.7162,0.7757,0.4355,0.7308,0.4631,0.0595,0.2808,0.0145,0.2532,0.8562,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.068,0.9336,0.968,0.6601,0.9278,0.6887,0.0343,0.2736,0.0058,0.245,0.8562,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.267,0.9268,0.9634,0.6899,0.9281,0.7184,0.0366,0.2369,0.0014,0.2084,0.8562,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2605,0.8398,0.8879,0.5788,0.8468,0.6026,0.0481,0.261,0.007,0.2372,0.8562,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1926,0.3135,0.3501,0.1361,0.3223,0.1566,0.0366,0.1774,0.0088,0.1569,0.8562,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1652,0.7208,0.8581,0.573,0.8197,0.5907,0.1373,0.1479,0.0988,0.1301,0.8562,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0276,0.7025,0.73,0.3871,0.6846,0.4141,0.0275,0.3154,0.018,0.2884,0.8562,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1719,0.7208,0.7666,0.448,0.7246,0.4744,0.0458,0.2728,0.0037,0.2464,0.8562,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0365,0.7185,0.7231,0.4005,0.6801,0.4242,0.0046,0.3181,0.0384,0.2944,0.8562,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1178,0.8856,0.8993,0.6045,0.8603,0.6277,0.0137,0.2811,0.0253,0.2578,0.8562,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1724,0.865,0.8741,0.666,0.8463,0.6809,0.0092,0.199,0.0186,0.1841,0.8562,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1218,0.7735,0.7689,0.4874,0.7325,0.516,0.0046,0.2861,0.0409,0.2575,0.8562,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1536,0.8673,0.865,0.5789,0.827,0.6011,0.0023,0.2884,0.0402,0.2662,0.8562,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0868,0.1304,0.1327,0.0728,0.1248,0.0777,0.0023,0.0576,0.0056,0.0527,0.8562,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1828,0.7735,0.8467,0.5286,0.8048,0.5555,0.0732,0.2448,0.0313,0.218,0.8562,0.1144
