model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3412,0.375,0.0394,0.4226,0.1989,0.422,0.3356,0.0476,0.1761,0.047,0.5833,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,0.4651,0.075,0.0191,0.2697,0.1234,0.2694,0.0559,0.1947,0.0484,0.1944,0.5833,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.4639,0.67,0.0675,0.6885,0.3255,0.6865,0.6025,0.0185,0.3445,0.0165,0.5833,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,0.3331,0.721,0.0807,0.7012,0.3389,0.7002,0.6403,0.0198,0.3821,0.0208,0.5833,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,0.3783,0.149,0.0191,0.1894,0.0898,0.1888,0.1299,0.0404,0.0592,0.0398,0.5833,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,0.6082,0.738,0.0785,0.7432,0.355,0.7421,0.6595,0.0052,0.383,0.0041,0.5833,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,0.4192,0.452,0.0653,0.4767,0.2368,0.4769,0.3867,0.0247,0.2152,0.0249,0.5833,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.7163,0.816,0.0958,0.7331,0.3614,0.7331,0.7202,0.0829,0.4546,0.0829,0.5833,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.5216,0.817,0.0958,0.8965,0.4292,0.8957,0.7212,0.0795,0.3878,0.0787,0.5833,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,0.5543,0.946,0.1022,0.8813,0.4269,0.8814,0.8438,0.0647,0.5191,0.0646,0.5833,0.01
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.8916,0.936,0.1022,0.9383,0.4505,0.938,0.8338,0.0023,0.4855,0.002,0.5833,0.01
