model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4345,0.7537,0.6827,0.7458,0.6858,0.7417,0.071,0.0079,0.0679,0.0121,0.9471,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4772,0.8437,0.85,0.8472,0.8498,0.8454,0.0063,0.0035,0.0061,0.0017,0.9471,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,5.5637,0.8437,0.8785,0.86,0.8775,0.8596,0.0347,0.0162,0.0337,0.0159,0.9471,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3545,0.7806,0.7277,0.7921,0.7308,0.787,0.0529,0.0115,0.0497,0.0064,0.9471,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-4.0073,0.7395,0.7214,0.737,0.7221,0.735,0.0182,0.0026,0.0174,0.0046,0.9471,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.8393,0.8232,0.7924,0.8528,0.7952,0.8451,0.0308,0.0296,0.028,0.0219,0.9471,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3895,0.7522,0.7893,0.8104,0.7903,0.8086,0.0371,0.0582,0.0381,0.0564,0.9471,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7051,0.794,0.8122,0.8121,0.8121,0.8107,0.0182,0.0181,0.0181,0.0167,0.9471,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,18.6053,0.768,0.7901,0.8024,0.7906,0.8006,0.0221,0.0345,0.0227,0.0326,0.9471,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.9357,0.7735,0.8051,0.7977,0.8047,0.7983,0.0316,0.0242,0.0312,0.0248,0.9471,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2857,0.7506,0.7664,0.7759,0.7668,0.7741,0.0158,0.0253,0.0162,0.0235,0.9471,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9665,0.8169,0.8177,0.8018,0.8168,0.8005,0.0008,0.0151,0.0001,0.0164,0.9471,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.4289,0.7798,0.7837,0.7818,0.7836,0.7803,0.0039,0.002,0.0038,0.0005,0.9471,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.6411,0.8272,0.7972,0.854,0.7998,0.8475,0.03,0.0268,0.0273,0.0203,0.9471,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-24.6699,0.8335,0.8414,0.8343,0.841,0.8343,0.0079,0.0008,0.0075,0.0008,0.9471,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0238,0.8398,0.8603,0.8575,0.8601,0.8568,0.0205,0.0177,0.0203,0.017,0.9471,0.0789
