model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-3.3385,0.6455,0.7072,0.486,0.6735,0.4983,0.0617,0.1595,0.028,0.1472,0.8385,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-4.041,0.5203,0.5644,0.356,0.5328,0.3687,0.0441,0.1643,0.0125,0.1515,0.8385,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.882,0.2293,0.1658,0.2116,0.1723,0.2063,0.0635,0.0177,0.057,0.023,0.8385,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6498,0.2593,0.2346,0.2503,0.2366,0.2471,0.0247,0.009,0.0227,0.0122,0.8385,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1492,0.3034,0.4321,0.2644,0.4066,0.2741,0.1287,0.039,0.1032,0.0292,0.8385,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-4.2235,0.4727,0.4832,0.3174,0.4585,0.3302,0.0106,0.1552,0.0141,0.1425,0.8385,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.4616,0.5785,0.6702,0.4396,0.6347,0.4503,0.0917,0.1389,0.0562,0.1281,0.8385,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.1163,0.575,0.6455,0.4286,0.6123,0.4399,0.0705,0.1463,0.0374,0.135,0.8385,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.696,0.2981,0.2734,0.222,0.2651,0.222,0.0247,0.0761,0.033,0.0761,0.8385,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-4.0973,0.6949,0.6896,0.5568,0.6686,0.5595,0.0053,0.1381,0.0263,0.1353,0.8385,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.8659,0.6437,0.7213,0.5244,0.6907,0.5318,0.0776,0.1193,0.047,0.112,0.8385,0.0882
