model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.3224,0.7036,0.7225,0.735,0.7226,0.7321,0.019,0.0314,0.0191,0.0285,0.9882,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.491,0.6588,0.6634,0.6744,0.6635,0.6734,0.0045,0.0155,0.0047,0.0145,0.9882,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5546,0.768,0.8317,0.8122,0.8315,0.8133,0.0637,0.0442,0.0635,0.0453,0.9882,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9259,0.2214,0.21,0.2932,0.2109,0.2891,0.0114,0.0718,0.0104,0.0677,0.9882,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.693,0.5853,0.4951,0.599,0.4962,0.5936,0.0902,0.0137,0.0891,0.0083,0.9882,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0116,0.4829,0.4594,0.5302,0.4602,0.5265,0.0235,0.0472,0.0227,0.0436,0.9882,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2756,0.7286,0.7627,0.7928,0.763,0.7904,0.0341,0.0642,0.0344,0.0618,0.9882,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.88,0.3518,0.3161,0.4043,0.3171,0.3998,0.0356,0.0525,0.0346,0.048,0.9882,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.0888,0.1645,0.116,0.1577,0.1165,0.157,0.0485,0.0068,0.048,0.0075,0.9882,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3154,0.2828,0.3199,0.3661,0.3205,0.3642,0.0371,0.0833,0.0377,0.0814,0.9882,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4484,0.3457,0.2972,0.3613,0.2979,0.3597,0.0485,0.0156,0.0478,0.0139,0.9882,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7382,0.1236,0.1221,0.1992,0.1229,0.1963,0.0015,0.0756,0.0006,0.0727,0.9882,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2301,0.1122,0.1365,0.2193,0.1374,0.2135,0.0243,0.1071,0.0252,0.1013,0.9882,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6061,0.1888,0.1782,0.2389,0.1788,0.2357,0.0106,0.0501,0.0099,0.0469,0.9882,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4935,0.1395,0.1797,0.2567,0.1805,0.2521,0.0402,0.1172,0.041,0.1126,0.9882,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2958,0.3958,0.351,0.4003,0.3516,0.3964,0.0447,0.0045,0.0442,0.0007,0.9882,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.754,0.5656,0.6202,0.6416,0.6204,0.6409,0.0546,0.076,0.0548,0.0753,0.9882,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1201,0.6118,0.6323,0.6892,0.6329,0.6849,0.0205,0.0773,0.0211,0.0731,0.9882,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0916,0.486,0.4632,0.5981,0.4647,0.5905,0.0227,0.1121,0.0212,0.1045,0.9882,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1686,0.5823,0.5891,0.6487,0.5898,0.6458,0.0068,0.0664,0.0075,0.0636,0.9882,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2383,0.602,0.6111,0.7182,0.6122,0.711,0.0091,0.1163,0.0103,0.1091,0.9882,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4857,0.2282,0.2199,0.3675,0.2215,0.3583,0.0083,0.1393,0.0067,0.13,0.9882,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.4829,0.492,0.4564,0.4909,0.4568,0.4887,0.0356,0.0011,0.0353,0.0033,0.9882,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.1079,0.7089,0.7945,0.7748,0.7943,0.7744,0.0857,0.0659,0.0854,0.0656,0.9882,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.8485,0.5762,0.6118,0.6171,0.6119,0.6161,0.0356,0.0409,0.0357,0.0399,0.9882,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.5576,0.229,0.2161,0.2643,0.2166,0.2609,0.0129,0.0353,0.0124,0.032,0.9882,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.3778,0.4208,0.3184,0.4254,0.3196,0.4211,0.1024,0.0046,0.1011,0.0003,0.9882,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.4331,0.3108,0.2646,0.3293,0.2653,0.3273,0.0462,0.0184,0.0455,0.0165,0.9882,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.518,0.6376,0.6748,0.6506,0.6745,0.6512,0.0371,0.013,0.0369,0.0136,0.9882,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.9941,0.6846,0.7066,0.6934,0.7064,0.6919,0.022,0.0088,0.0218,0.0073,0.9882,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.6203,0.7172,0.7271,0.7278,0.7271,0.727,0.0099,0.0106,0.0099,0.0098,0.9882,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.7486,0.6414,0.649,0.6507,0.649,0.6493,0.0076,0.0093,0.0076,0.0079,0.9882,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.4057,0.0993,0.0637,0.1188,0.0643,0.1145,0.0356,0.0195,0.035,0.0152,0.9882,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.263,0.4556,0.4503,0.522,0.4511,0.5167,0.0053,0.0663,0.0045,0.061,0.9882,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.6337,0.2851,0.304,0.3229,0.3042,0.3222,0.019,0.0378,0.0192,0.0371,0.9882,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.7286,0.721,0.7998,0.7782,0.7996,0.7784,0.0788,0.0572,0.0786,0.0574,0.9882,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.4269,0.5686,0.5868,0.6216,0.5872,0.6197,0.0182,0.053,0.0186,0.0511,0.9882,0.0758
