model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5946,0.113,0.0917,0.4133,0.1402,0.3909,0.0212,0.3004,0.0273,0.2779,0.8379,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,7.0714,0.6869,0.6823,0.801,0.7002,0.7923,0.0045,0.1141,0.0133,0.1054,0.8379,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.2858,0.4829,0.5618,0.7703,0.5931,0.7551,0.0788,0.2873,0.1102,0.2722,0.8379,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5145,0.2555,0.3139,0.6524,0.3647,0.6272,0.0584,0.3969,0.1092,0.3717,0.8379,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,3.8747,0.3518,0.2722,0.6063,0.3228,0.5845,0.0796,0.2545,0.029,0.2327,0.8379,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.9213,0.6732,0.7498,0.8373,0.7633,0.8329,0.0766,0.1641,0.0901,0.1597,0.8379,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.2052,0.0061,0.0045,0.297,0.0484,0.275,0.0015,0.2909,0.0423,0.2689,0.8379,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.4155,0.6929,0.6755,0.8101,0.6961,0.8025,0.0174,0.1171,0.0032,0.1096,0.8379,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.1997,0.6073,0.6467,0.8427,0.6761,0.8282,0.0394,0.2354,0.0689,0.2209,0.8379,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,3.1134,0.1122,0.0978,0.4868,0.1564,0.4591,0.0144,0.3746,0.0442,0.3469,0.8379,0.0758
