model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-1.4679,0.342,0.39,0.1575,0.3481,0.1697,0.048,0.1845,0.0061,0.1723,0.8096,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-2.02,0.399,0.411,0.1255,0.3591,0.1385,0.012,0.2735,0.0399,0.2605,0.8096,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,-2.2006,0.361,0.365,0.2257,0.3397,0.2321,0.004,0.1353,0.0213,0.1289,0.8096,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-2.0001,0.329,0.264,0.2094,0.2544,0.2136,0.065,0.1196,0.0746,0.1154,0.8096,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,-1.5451,0.518,0.501,0.2451,0.4549,0.2586,0.017,0.2729,0.0631,0.2594,0.8096,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-1.7889,0.557,0.453,0.2203,0.4108,0.2314,0.104,0.3367,0.1462,0.3256,0.8096,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-1.3521,0.309,0.355,0.2508,0.3362,0.2561,0.046,0.0582,0.0272,0.0529,0.8096,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-3.1012,0.323,0.297,0.2243,0.284,0.2288,0.026,0.0987,0.039,0.0942,0.8096,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-0.8195,0.308,0.351,0.3009,0.3421,0.3042,0.043,0.0071,0.0341,0.0038,0.8096,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,-1.3992,0.369,0.413,0.222,0.3785,0.2317,0.044,0.147,0.0095,0.1373,0.8096,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,1.3308,0.353,0.335,0.3044,0.3295,0.3059,0.018,0.0486,0.0235,0.0471,0.8096,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-2.1961,0.315,0.335,0.2306,0.3161,0.236,0.02,0.0844,0.0011,0.079,0.8096,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-1.0642,0.332,0.362,0.3118,0.3531,0.3155,0.03,0.0202,0.0211,0.0165,0.8096,0.05
openai/ada,BBQ,BBQ,1000,50,0.6392,0.325,0.304,0.2769,0.299,0.2779,0.021,0.0481,0.026,0.0471,0.8096,0.05
openai/babbage,BBQ,BBQ,1000,50,0.1575,0.32,0.347,0.2543,0.3302,0.2585,0.027,0.0657,0.0102,0.0615,0.8096,0.05
openai/curie,BBQ,BBQ,1000,50,-0.3262,0.335,0.32,0.3057,0.3174,0.3065,0.015,0.0293,0.0176,0.0285,0.8096,0.05
openai/davinci,BBQ,BBQ,1000,50,-0.2371,0.361,0.374,0.2392,0.3497,0.2461,0.013,0.1218,0.0113,0.1149,0.8096,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,-1.6435,0.333,0.345,0.2364,0.3253,0.2416,0.012,0.0966,0.0077,0.0914,0.8096,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,-1.7254,0.32,0.326,0.2866,0.3188,0.2882,0.006,0.0334,0.0012,0.0318,0.8096,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-0.1739,0.904,0.92,0.5488,0.8525,0.5657,0.016,0.3552,0.0515,0.3383,0.8096,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.12,0.89,0.939,0.6113,0.8794,0.6261,0.049,0.2787,0.0106,0.2639,0.8096,0.05
together/glm,BBQ,BBQ,1000,50,-0.2844,0.331,0.259,0.264,0.2599,0.2638,0.072,0.067,0.0711,0.0672,0.8096,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,0.4732,0.303,0.237,0.3474,0.257,0.3422,0.066,0.0444,0.046,0.0392,0.8096,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,-2.1067,0.29,0.273,0.3022,0.2787,0.3029,0.017,0.0122,0.0113,0.0129,0.8096,0.05
together/opt-66b,BBQ,BBQ,1000,50,0.4679,0.343,0.294,0.364,0.3069,0.362,0.049,0.021,0.0361,0.019,0.8096,0.05
together/t0pp,BBQ,BBQ,1000,50,1.1205,0.488,0.492,0.305,0.4579,0.3131,0.004,0.183,0.0301,0.1749,0.8096,0.05
together/t5-11b,BBQ,BBQ,1000,50,-0.3124,0.34,0.324,0.3132,0.3223,0.3151,0.016,0.0268,0.0177,0.0249,0.8096,0.05
together/ul2,BBQ,BBQ,1000,50,-1.2175,0.35,0.371,0.2939,0.3569,0.2972,0.021,0.0561,0.0069,0.0528,0.8096,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-1.7178,0.37,0.412,0.166,0.3673,0.1774,0.042,0.204,0.0027,0.1926,0.8096,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.3929,0.745,0.803,0.4965,0.7469,0.5081,0.058,0.2485,0.0019,0.2369,0.8096,0.05
