model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-1.7594,0.316,0.331,0.1643,0.301,0.1734,0.015,0.1517,0.015,0.1426,0.8096,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-1.6283,0.464,0.531,0.2517,0.4805,0.2658,0.067,0.2123,0.0165,0.1982,0.8096,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-2.0885,0.342,0.326,0.1948,0.3024,0.202,0.016,0.1472,0.0396,0.14,0.8096,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-2.721,0.327,0.315,0.1536,0.2858,0.1617,0.012,0.1734,0.0412,0.1653,0.8096,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.7692,0.531,0.614,0.3406,0.5644,0.3534,0.083,0.1904,0.0334,0.1776,0.8096,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.2045,0.473,0.404,0.2004,0.3671,0.21,0.069,0.2726,0.1059,0.263,0.8096,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.7829,0.372,0.414,0.2057,0.3765,0.2169,0.042,0.1663,0.0045,0.1551,0.8096,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-1.7725,0.452,0.338,0.2356,0.3195,0.2409,0.114,0.2164,0.1325,0.2111,0.8096,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-2.063,0.344,0.368,0.211,0.3395,0.2182,0.024,0.133,0.0045,0.1258,0.8096,0.05
together/bloom,BBQ,BBQ,1000,50,-2.1215,0.361,0.214,0.216,0.2146,0.2171,0.147,0.145,0.1464,0.1439,0.8096,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.3936,0.339,0.337,0.3549,0.3403,0.3545,0.002,0.0159,0.0013,0.0155,0.8096,0.05
together/yalm,BBQ,BBQ,1000,50,0.4526,0.327,0.304,0.2633,0.2966,0.265,0.023,0.0637,0.0304,0.062,0.8096,0.05
