model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-2.9631,0.0,0.0,0.4996,0.0,0.0,0.0,0.4996,0.0,0.0,0.9472,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.9635,0.0125,0.0125,0.7596,0.0125,0.0125,0.0,0.7471,0.0,0.0,0.9472,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.8981,0.0042,0.0042,0.5341,0.0042,0.0042,0.0,0.5299,0.0,0.0,0.9472,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-4.4093,0.0042,0.0042,0.5518,0.0042,0.0042,0.0,0.5477,0.0,0.0,0.9472,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.782,0.0042,0.0042,0.7621,0.0042,0.0042,0.0,0.758,0.0,0.0,0.9472,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.309,0.0,0.0,0.7466,0.0,0.0,0.0,0.7466,0.0,0.0,0.9472,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.8823,0.0,0.0,0.7493,0.0,0.0,0.0,0.7493,0.0,0.0,0.9472,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.3784,0.0083,0.0083,0.6871,0.0083,0.0083,0.0,0.6788,0.0,0.0,0.9472,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-2.7592,0.0083,0.0083,0.5224,0.0083,0.0083,0.0,0.5141,0.0,0.0,0.9472,1.0
together/bloom,Disinformation,Disinformation,48,48,-2.425,0.0083,0.0083,0.6129,0.0083,0.0083,0.0,0.6046,0.0,0.0,0.9472,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.1142,0.0125,0.0125,0.3997,0.0125,0.0125,0.0,0.3872,0.0,0.0,0.9472,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.0446,0.0167,0.0167,0.4297,0.0167,0.0167,0.0,0.413,0.0,0.0,0.9472,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-2.9631,0.4827,0.4572,0.2946,0.4177,0.2952,0.0255,0.1881,0.065,0.1875,0.7562,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-2.9635,0.7414,0.7432,0.3608,0.6503,0.3623,0.0018,0.3806,0.0911,0.3791,0.7562,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-2.8981,0.3846,0.329,0.1965,0.2969,0.1971,0.0555,0.1881,0.0877,0.1874,0.7562,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-4.4093,0.64,0.6762,0.3574,0.5989,0.3591,0.0362,0.2826,0.0411,0.2809,0.7562,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.782,0.4985,0.5058,0.1863,0.4283,0.188,0.0073,0.3122,0.0702,0.3105,0.7562,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-2.309,0.5916,0.6104,0.2124,0.5138,0.2143,0.0187,0.3792,0.0778,0.3773,0.7562,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-2.8823,0.6619,0.7347,0.3923,0.6516,0.3938,0.0728,0.2696,0.0103,0.2681,0.7562,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-2.3784,0.4258,0.4625,0.1954,0.3978,0.1969,0.0367,0.2304,0.0281,0.2289,0.7562,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-2.7592,0.8101,0.8127,0.5124,0.7399,0.5139,0.0026,0.2977,0.0703,0.2963,0.7562,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-2.425,0.613,0.567,0.2741,0.4959,0.2755,0.046,0.3388,0.1171,0.3375,0.7562,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.1142,0.2101,0.2018,0.1757,0.1954,0.1757,0.0084,0.0345,0.0147,0.0344,0.7562,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.0446,0.75,0.7443,0.4176,0.6651,0.4194,0.0057,0.3324,0.0849,0.3306,0.7562,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-3.7451,0.4987,0.4514,0.2329,0.3985,0.2343,0.0473,0.2658,0.1002,0.2644,0.7562,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-4.6164,0.3633,0.4279,0.2738,0.3906,0.2748,0.0646,0.0895,0.0273,0.0885,0.7562,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-3.6614,0.5499,0.5685,0.3226,0.5089,0.324,0.0186,0.2273,0.041,0.2259,0.7562,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-3.4411,0.4948,0.5425,0.239,0.4689,0.2407,0.0476,0.2558,0.0259,0.2541,0.7562,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-4.6199,0.8179,0.8187,0.5902,0.7633,0.5911,0.0008,0.2277,0.0547,0.2268,0.7562,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-2.9631,0.9212,0.7456,0.2303,0.7019,0.243,0.1756,0.6909,0.2193,0.6782,0.913,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-2.9635,0.9299,0.7456,0.2396,0.703,0.2555,0.1844,0.6903,0.227,0.6745,0.913,0.0265
ai21/j1-jumbo,IMDB,IMDB,1698,50,-2.8981,0.9145,0.7026,0.2429,0.6638,0.2562,0.2119,0.6716,0.2507,0.6583,0.913,0.0265
ai21/j2-large,IMDB,IMDB,1698,50,-4.4093,0.9428,0.7585,0.1805,0.7096,0.1955,0.1842,0.7622,0.2332,0.7472,0.913,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-1.782,0.9309,0.7079,0.263,0.6704,0.2769,0.223,0.6678,0.2604,0.6539,0.913,0.0259
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-2.309,0.9517,0.7585,0.2358,0.7143,0.2495,0.1931,0.7158,0.2374,0.7021,0.913,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-2.8823,0.9425,0.7715,0.249,0.7275,0.2651,0.171,0.6934,0.215,0.6773,0.913,0.0265
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-2.3784,0.9353,0.7562,0.2774,0.7159,0.2924,0.1791,0.6579,0.2195,0.6429,0.913,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,-2.7592,0.91,0.7291,0.2017,0.6846,0.2169,0.1809,0.7083,0.2255,0.6931,0.913,0.0265
together/bloom,IMDB,IMDB,1698,50,-2.425,0.9487,0.7403,0.2465,0.6986,0.2615,0.2084,0.7022,0.2501,0.6872,0.913,0.0259
together/opt-175b,IMDB,IMDB,1698,50,0.1142,0.9517,0.7662,0.3399,0.7304,0.3548,0.1855,0.6118,0.2212,0.5968,0.913,0.0259
together/yalm,IMDB,IMDB,1698,50,-0.0446,0.8825,0.758,0.2252,0.7131,0.2419,0.1246,0.6574,0.1695,0.6406,0.913,0.0259
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-3.7451,0.739,0.4588,0.2365,0.4401,0.2441,0.2802,0.5025,0.2989,0.4949,0.913,0.0194
meta/llama-7b,IMDB,IMDB,1698,50,-4.6164,0.944,0.5624,0.2176,0.5335,0.2301,0.3816,0.7264,0.4105,0.7139,0.913,0.0194
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-3.6614,0.96,0.5677,0.3072,0.5461,0.3189,0.3923,0.6528,0.4139,0.6411,0.913,0.0194
stanford/alpaca-7b,IMDB,IMDB,1698,50,-3.4411,0.73,0.414,0.1829,0.3946,0.1903,0.316,0.5471,0.3354,0.5397,0.913,0.0194
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,-4.6199,0.89,0.5071,0.2027,0.4815,0.2131,0.3829,0.6873,0.4085,0.6769,0.913,0.0194
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-2.9631,0.5834,0.4578,0.1976,0.371,0.2073,0.1256,0.3858,0.2124,0.3761,0.6536,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-2.9635,0.8585,0.8397,0.4757,0.7175,0.4868,0.0188,0.3828,0.141,0.3717,0.6536,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-2.8981,0.8686,0.9069,0.5049,0.7717,0.5167,0.0383,0.3637,0.0969,0.3519,0.6536,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-4.4093,0.8585,0.8505,0.6246,0.7746,0.6312,0.0079,0.2338,0.0839,0.2273,0.6536,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.782,0.657,0.7458,0.2828,0.5904,0.2972,0.0888,0.3742,0.0666,0.3599,0.6536,0.0361
