model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.6439,0.0,,0.9326,,0.9326,,0.9326,,0.9326,0.5622,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.1877,0.0125,,0.8942,,0.8942,,0.8817,,0.8817,0.5622,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.4742,0.0042,,0.9351,,0.9351,,0.9309,,0.9309,0.5622,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.6161,0.0042,,0.8928,,0.8928,,0.8886,,0.8886,0.5622,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.2565,0.0042,,0.939,,0.939,,0.9348,,0.9348,0.5622,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.2024,0.0,,0.9412,,0.9412,,0.9412,,0.9412,0.5622,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.2036,0.0,,0.6352,,0.6352,,0.6352,,0.6352,0.5622,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.7395,0.0083,,0.8472,,0.8472,,0.8388,,0.8388,0.5622,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,4.6381,0.0083,,0.7919,,0.7919,,0.7836,,0.7836,0.5622,0.0
together/bloom,Disinformation,Disinformation,48,0,0.2799,0.0083,,0.9193,,0.9193,,0.911,,0.911,0.5622,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-3.1101,0.0125,,0.0846,,0.0846,,0.0721,,0.0721,0.5622,0.0
together/yalm,Disinformation,Disinformation,48,0,2.1117,0.0167,,0.1275,,0.1275,,0.1108,,0.1108,0.5622,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,14,-0.6439,0.4827,0.1391,0.4799,0.421,0.4798,0.3436,0.0028,0.0616,0.0029,0.1724,0.0017
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,14,1.1877,0.7414,0.1907,0.7423,0.647,0.742,0.5507,0.0009,0.0944,0.0006,0.1724,0.0017
ai21/j1-jumbo,CivilComments,CivilComments,8480,14,-1.4742,0.3846,0.1175,0.387,0.3406,0.387,0.2671,0.0025,0.044,0.0025,0.1724,0.0017
ai21/j2-large,CivilComments,CivilComments,8480,14,0.6161,0.64,0.1832,0.649,0.5686,0.6489,0.4568,0.009,0.0713,0.0089,0.1724,0.0017
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,14,-0.2565,0.4985,0.1125,0.4406,0.3839,0.4405,0.3859,0.0578,0.1145,0.058,0.1724,0.0017
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,14,0.2024,0.5916,0.2131,0.6609,0.5837,0.6609,0.3785,0.0693,0.0079,0.0692,0.1724,0.0017
cohere/xlarge-20221108,CivilComments,CivilComments,8480,14,0.2036,0.6619,0.1602,0.5832,0.5102,0.583,0.5017,0.0787,0.1517,0.0789,0.1724,0.0017
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,14,-1.7395,0.4258,0.1126,0.3758,0.3304,0.3758,0.3132,0.0501,0.0954,0.05,0.1724,0.0017
openai/text-babbage-001,CivilComments,CivilComments,8480,14,4.6381,0.8101,0.2472,0.8084,0.7117,0.8084,0.5629,0.0017,0.0984,0.0017,0.1724,0.0017
together/bloom,CivilComments,CivilComments,8480,14,0.2799,0.613,0.1882,0.6699,0.5868,0.6698,0.4248,0.0569,0.0262,0.0568,0.1724,0.0017
together/opt-175b,CivilComments,CivilComments,8480,14,-3.1101,0.2101,0.0607,0.1927,0.17,0.1927,0.1495,0.0174,0.0402,0.0174,0.1724,0.0017
together/yalm,CivilComments,CivilComments,8480,14,2.1117,0.75,0.2189,0.7148,0.6292,0.7147,0.5311,0.0352,0.1208,0.0353,0.1724,0.0017
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,14,-0.6515,0.4987,0.1234,0.3918,0.3456,0.3918,0.3753,0.1069,0.1531,0.1069,0.1724,0.0017
meta/llama-7b,CivilComments,CivilComments,8480,14,-0.9841,0.3633,0.108,0.347,0.3057,0.3469,0.2554,0.0164,0.0576,0.0164,0.1724,0.0017
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,14,-0.5985,0.5499,0.1585,0.4935,0.4357,0.4935,0.3914,0.0564,0.1141,0.0564,0.1724,0.0017
stanford/alpaca-7b,CivilComments,CivilComments,8480,14,-0.6432,0.4948,0.1372,0.3765,0.3353,0.3766,0.3576,0.1183,0.1595,0.1182,0.1724,0.0017
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,14,2.1556,0.8179,0.2649,0.7789,0.6904,0.779,0.553,0.039,0.1275,0.0389,0.1724,0.0017
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,-0.6439,0.9212,0.0751,0.7316,0.4477,0.7317,0.8461,0.1896,0.4735,0.1895,0.4325,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,1.1877,0.9299,0.0788,0.6577,0.4081,0.6591,0.8511,0.2723,0.5218,0.2708,0.4325,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,7,-1.4742,0.9145,0.0788,0.7862,0.4808,0.7872,0.8356,0.1282,0.4337,0.1273,0.4325,0.0029
ai21/j2-large,IMDB,IMDB,1698,7,0.6161,0.9428,0.0751,0.6646,0.4099,0.6651,0.8677,0.2781,0.5329,0.2777,0.4325,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-0.2565,0.9309,0.0788,0.4967,0.317,0.4985,0.852,0.4341,0.6138,0.4323,0.4325,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,0.2024,0.9517,0.0751,0.6295,0.3899,0.6299,0.8766,0.3222,0.5618,0.3218,0.4325,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,7,0.2036,0.9425,0.0788,0.6457,0.4013,0.6471,0.8636,0.2968,0.5412,0.2954,0.4325,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,-1.7395,0.9353,0.0788,0.7881,0.4818,0.7889,0.8565,0.1472,0.4535,0.1464,0.4325,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,7,4.6381,0.91,0.0601,0.517,0.3201,0.5182,0.8499,0.393,0.59,0.3918,0.4325,0.0029
together/bloom,IMDB,IMDB,1698,7,0.2799,0.9487,0.0788,0.723,0.4451,0.7242,0.8699,0.2257,0.5036,0.2245,0.4325,0.0029
together/opt-175b,IMDB,IMDB,1698,7,-3.1101,0.9517,0.0788,0.5711,0.3591,0.5727,0.8728,0.3805,0.5926,0.379,0.4325,0.0029
together/yalm,IMDB,IMDB,1698,7,2.1117,0.8825,0.0611,0.4442,0.2792,0.4455,0.8214,0.4384,0.6033,0.437,0.4325,0.0029
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,7,-0.6515,0.739,0.0459,0.4583,0.2804,0.4593,0.6931,0.2807,0.4586,0.2797,0.4325,0.0024
meta/llama-7b,IMDB,IMDB,1698,7,-0.9841,0.944,0.0646,0.5395,0.3348,0.5408,0.8794,0.4045,0.6092,0.4032,0.4325,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,7,-0.5985,0.96,0.0646,0.5452,0.3381,0.5466,0.8954,0.4148,0.6219,0.4134,0.4325,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,7,-0.6432,0.73,0.0493,0.585,0.3538,0.5858,0.6807,0.145,0.3762,0.1442,0.4325,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,7,2.1556,0.89,0.0459,0.4944,0.3009,0.4953,0.8441,0.3956,0.5891,0.3947,0.4325,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.6439,0.5834,0.0574,0.7907,0.7047,0.7912,0.526,0.2073,0.1213,0.2078,0.1179,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,1.1877,0.8585,0.0574,0.7985,0.7116,0.799,0.8011,0.06,0.1469,0.0594,0.1179,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-1.4742,0.8686,0.0574,0.8158,0.7267,0.8161,0.8112,0.0528,0.1419,0.0525,0.1179,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.6161,0.8585,0.0574,0.7706,0.6871,0.7712,0.8011,0.0879,0.1714,0.0873,0.1179,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.2565,0.657,0.0564,0.6713,0.5995,0.6721,0.6006,0.0142,0.0575,0.0151,0.1179,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.2024,0.5256,0.0564,0.6029,0.5391,0.6036,0.4692,0.0773,0.0135,0.078,0.1179,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,0.2036,0.8029,0.0564,0.5095,0.4571,0.5107,0.7465,0.2934,0.3458,0.2922,0.1179,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-1.7395,0.878,0.0564,0.4805,0.4315,0.4816,0.8216,0.3975,0.4465,0.3964,0.1179,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,4.6381,0.7957,0.0426,0.6588,0.5863,0.659,0.7531,0.1369,0.2093,0.1367,0.1179,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,0.2799,0.8816,0.0574,0.8185,0.7292,0.8189,0.8242,0.0631,0.1524,0.0627,0.1179,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-3.1101,0.1567,0.0073,0.2252,0.1992,0.2249,0.1493,0.0685,0.0426,0.0682,0.1179,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,2.1117,0.1495,0.0073,0.1842,0.1633,0.1842,0.1421,0.0347,0.0139,0.0347,0.1179,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,-0.6515,0.9011,0.0564,0.4933,0.4428,0.4944,0.8447,0.4078,0.4583,0.4067,0.1179,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,-0.9841,0.8585,0.0574,0.7087,0.6324,0.7093,0.8011,0.1498,0.226,0.1492,0.1179,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,-0.5985,0.9379,0.0647,0.7053,0.6311,0.7067,0.8732,0.2326,0.3069,0.2312,0.1179,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,-0.6432,0.8729,0.0574,0.715,0.6382,0.7158,0.8156,0.1579,0.2347,0.1571,0.1179,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,2.1556,0.8513,0.0574,0.7969,0.71,0.7972,0.7939,0.0544,0.1412,0.054,0.1179,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-0.6439,0.3245,0.0382,0.2536,0.1684,0.2536,0.2863,0.0709,0.1561,0.0709,0.3954,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,1.1877,0.527,0.0341,0.2614,0.1716,0.2615,0.4929,0.2656,0.3555,0.2656,0.3954,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,-1.4742,0.4949,0.0282,0.2999,0.1924,0.2998,0.4667,0.195,0.3025,0.1951,0.3954,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,0.6161,0.3852,0.0282,0.2222,0.1456,0.2224,0.357,0.163,0.2396,0.1628,0.3954,0.0026
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,-0.2565,0.4582,0.0037,0.316,0.1921,0.3153,0.4545,0.1421,0.2661,0.1429,0.3954,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,0.2024,0.4301,0.0354,0.3015,0.1961,0.3012,0.3947,0.1286,0.234,0.1289,0.3954,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,0.2036,0.3816,0.0,0.2724,0.1642,0.2716,0.3816,0.1092,0.2174,0.11,0.3954,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,-1.7395,0.4041,0.0148,0.3664,0.2269,0.3655,0.3893,0.0377,0.1772,0.0385,0.3954,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,4.6381,0.2791,0.0,0.1794,0.1081,0.1788,0.2791,0.0997,0.171,0.1003,0.3954,0.0026
together/bloom,BabiQA,BabiQA,1960,5,0.2799,0.3653,0.0,0.2742,0.1652,0.2732,0.3653,0.0911,0.2001,0.0921,0.3954,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,-3.1101,0.3408,0.0282,0.3007,0.1933,0.3012,0.3126,0.0401,0.1475,0.0396,0.3954,0.0026
together/yalm,BabiQA,BabiQA,1960,5,2.1117,0.2842,0.0175,0.183,0.1177,0.1832,0.2667,0.1012,0.1665,0.101,0.3954,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,-0.6515,0.5077,0.0282,0.431,0.2714,0.4304,0.4794,0.0767,0.2362,0.0772,0.3954,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,-0.9841,0.4372,0.031,0.3157,0.2029,0.3154,0.4063,0.1216,0.2343,0.1219,0.3954,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,-0.5985,0.525,0.0148,0.4564,0.2811,0.4553,0.5102,0.0686,0.2439,0.0697,0.3954,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,-0.6432,0.3821,0.0175,0.3285,0.2052,0.328,0.3646,0.0536,0.1769,0.0542,0.3954,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,2.1556,0.3673,0.0323,0.2707,0.1764,0.2705,0.3351,0.0967,0.191,0.0968,0.3954,0.0026
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6439,0.5837,,0.5713,,0.5713,,0.0124,,0.0124,0.5717,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1877,0.721,,0.504,,0.504,,0.217,,0.217,0.5717,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4742,0.6938,,0.6589,,0.6589,,0.0348,,0.0348,0.5717,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2565,0.7524,,0.5436,,0.5436,,0.2088,,0.2088,0.5717,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2024,0.7475,,0.6508,,0.6508,,0.0967,,0.0967,0.5717,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2036,0.6162,,0.5108,,0.5108,,0.1054,,0.1054,0.5717,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.7395,0.6921,,0.7255,,0.7255,,0.0334,,0.0334,0.5717,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.6381,0.4138,,0.2972,,0.2972,,0.1166,,0.1166,0.5717,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2799,0.6463,,0.5835,,0.5835,,0.0629,,0.0629,0.5717,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.1101,0.6606,,0.4043,,0.4043,,0.2563,,0.2563,0.5717,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1117,0.2213,,0.2363,,0.2363,,0.015,,0.015,0.5717,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6515,0.702,,0.6257,,0.6257,,0.0763,,0.0763,0.5717,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9841,0.6843,,0.6009,,0.6009,,0.0834,,0.0834,0.5717,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5985,0.7318,,0.6963,,0.6963,,0.0355,,0.0355,0.5717,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6432,0.4042,,0.4964,,0.4964,,0.0922,,0.0922,0.5717,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1556,0.6505,,0.506,,0.506,,0.1445,,0.1445,0.5717,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,-0.6439,0.029,0.0,0.1101,0.0815,0.11,0.029,0.0811,0.0525,0.081,0.2592,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,1.1877,0.082,0.0,0.1588,0.1176,0.1587,0.082,0.0768,0.0356,0.0767,0.2592,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,-1.4742,0.052,0.0,0.1502,0.1113,0.1502,0.052,0.0982,0.0593,0.0982,0.2592,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,0.6161,0.02,0.0,0.101,0.0748,0.101,0.02,0.081,0.0548,0.081,0.2592,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.2565,0.151,0.0,0.1957,0.1449,0.1956,0.151,0.0447,0.0061,0.0446,0.2592,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,0.2024,0.127,0.0,0.1331,0.0985,0.133,0.127,0.0061,0.0285,0.006,0.2592,0.001
