model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,0.6745,0.342,0.255,0.2556,0.2551,0.2557,0.087,0.0864,0.0869,0.0863,0.8957,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,0.5863,0.399,0.398,0.3282,0.3912,0.3328,0.001,0.0708,0.0078,0.0662,0.8957,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,1.5056,0.361,0.366,0.2105,0.3506,0.2181,0.005,0.1505,0.0104,0.1429,0.8957,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.4259,0.329,0.303,0.215,0.2944,0.2204,0.026,0.114,0.0346,0.1086,0.8957,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,1.0608,0.518,0.52,0.2864,0.4971,0.3001,0.002,0.2316,0.0209,0.2179,0.8957,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,0.8099,0.557,0.526,0.4271,0.5162,0.4322,0.031,0.1299,0.0408,0.1248,0.8957,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,0.7353,0.309,0.411,0.4314,0.413,0.4302,0.102,0.1224,0.104,0.1212,0.8957,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,1.3448,0.323,0.316,0.5561,0.34,0.5457,0.007,0.2331,0.017,0.2227,0.8957,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,0.6569,0.308,0.35,0.6089,0.3758,0.5969,0.042,0.3009,0.0678,0.2889,0.8957,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,0.9209,0.369,0.37,0.2653,0.3597,0.2709,0.001,0.1037,0.0093,0.0981,0.8957,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,0.4591,0.353,0.312,0.2487,0.3058,0.2521,0.041,0.1043,0.0472,0.1009,0.8957,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,0.8129,0.315,0.309,0.4678,0.3247,0.4598,0.006,0.1528,0.0097,0.1448,0.8957,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.8664,0.332,0.368,0.3915,0.3704,0.3911,0.036,0.0595,0.0384,0.0591,0.8957,0.05
openai/ada,BBQ,BBQ,1000,50,0.7224,0.325,0.314,0.2529,0.3081,0.2572,0.011,0.0721,0.0169,0.0678,0.8957,0.05
openai/babbage,BBQ,BBQ,1000,50,0.5285,0.32,0.288,0.4285,0.3022,0.4244,0.032,0.1085,0.0178,0.1044,0.8957,0.05
openai/curie,BBQ,BBQ,1000,50,0.4531,0.335,0.374,0.4907,0.3855,0.4845,0.039,0.1557,0.0505,0.1495,0.8957,0.05
openai/davinci,BBQ,BBQ,1000,50,0.0199,0.361,0.321,0.503,0.3392,0.4953,0.04,0.142,0.0218,0.1343,0.8957,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.1935,0.333,0.272,0.1333,0.2582,0.1398,0.061,0.1997,0.0748,0.1932,0.8957,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,1.3454,0.32,0.402,0.2831,0.3901,0.2881,0.082,0.0369,0.0701,0.0319,0.8957,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,0.4096,0.904,0.924,0.3619,0.8681,0.388,0.02,0.5421,0.0359,0.516,0.8957,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.3522,0.89,0.937,0.2987,0.8736,0.329,0.047,0.5913,0.0164,0.561,0.8957,0.05
together/glm,BBQ,BBQ,1000,50,0.5665,0.331,0.33,0.2005,0.3172,0.2073,0.001,0.1305,0.0138,0.1237,0.8957,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,0.5191,0.303,0.308,0.5427,0.3315,0.533,0.005,0.2397,0.0285,0.23,0.8957,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,1.7946,0.29,0.284,0.5153,0.3071,0.5051,0.006,0.2253,0.0171,0.2151,0.8957,0.05
together/opt-66b,BBQ,BBQ,1000,50,0.4834,0.343,0.314,0.6375,0.3462,0.6231,0.029,0.2945,0.0032,0.2801,0.8957,0.05
together/t0pp,BBQ,BBQ,1000,50,1.199,0.488,0.55,0.4911,0.5443,0.495,0.062,0.0031,0.0563,0.007,0.8957,0.05
together/t5-11b,BBQ,BBQ,1000,50,1.3643,0.34,0.357,0.345,0.356,0.347,0.017,0.005,0.016,0.007,0.8957,0.05
together/ul2,BBQ,BBQ,1000,50,2.6851,0.35,0.347,0.5005,0.3624,0.4943,0.003,0.1505,0.0124,0.1443,0.8957,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,0.764,0.37,0.408,0.2878,0.3962,0.2945,0.038,0.0822,0.0262,0.0755,0.8957,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.4442,0.745,0.781,0.3704,0.7401,0.3894,0.036,0.3746,0.0049,0.3556,0.8957,0.05
