model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.9469,0.0,0.0,0.5702,0.0,0.0,0.0,0.5702,0.0,0.0,0.9472,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.9077,0.0125,0.0125,0.8127,0.0125,0.0125,0.0,0.8002,0.0,0.0,0.9472,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.0888,0.0042,0.0042,0.7228,0.0042,0.0042,0.0,0.7186,0.0,0.0,0.9472,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.7812,0.0042,0.0042,0.6599,0.0042,0.0042,0.0,0.6558,0.0,0.0,0.9472,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3901,0.0042,0.0042,0.8007,0.0042,0.0042,0.0,0.7966,0.0,0.0,0.9472,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.4311,0.0,0.0,0.7475,0.0,0.0,0.0,0.7475,0.0,0.0,0.9472,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.5623,0.0,0.0,0.7404,0.0,0.0,0.0,0.7404,0.0,0.0,0.9472,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.9675,0.0083,0.0083,0.7824,0.0083,0.0083,0.0,0.774,0.0,0.0,0.9472,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.8034,0.0083,0.0083,0.5729,0.0083,0.0083,0.0,0.5646,0.0,0.0,0.9472,1.0
together/bloom,Disinformation,Disinformation,48,48,1.5116,0.0083,0.0083,0.7101,0.0083,0.0083,0.0,0.7017,0.0,0.0,0.9472,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.5368,0.0125,0.0125,0.4874,0.0125,0.0125,0.0,0.4749,0.0,0.0,0.9472,1.0
together/yalm,Disinformation,Disinformation,48,48,0.7312,0.0167,0.0167,0.3076,0.0167,0.0167,0.0,0.2909,0.0,0.0,0.9472,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.9469,0.4827,0.4572,0.7099,0.5221,0.7106,0.0255,0.2273,0.0394,0.228,0.7441,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.9077,0.7414,0.7432,0.5118,0.6841,0.5125,0.0018,0.2296,0.0573,0.2289,0.7441,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.0888,0.3846,0.329,0.7844,0.4457,0.785,0.0555,0.3998,0.0612,0.4005,0.7441,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.7812,0.64,0.6762,0.7249,0.689,0.7262,0.0362,0.0849,0.049,0.0863,0.7441,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.3901,0.4985,0.5058,0.5772,0.5243,0.578,0.0073,0.0787,0.0258,0.0796,0.7441,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.4311,0.5916,0.6104,0.5065,0.5841,0.5075,0.0187,0.0851,0.0076,0.0841,0.7441,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.5623,0.6619,0.7347,0.4432,0.6603,0.4441,0.0728,0.2187,0.0016,0.2178,0.7441,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.9675,0.4258,0.4625,0.7445,0.5349,0.7455,0.0367,0.3187,0.1091,0.3196,0.7441,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.8034,0.8101,0.8127,0.5464,0.7449,0.5477,0.0026,0.2637,0.0652,0.2625,0.7441,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.5116,0.613,0.567,0.7124,0.6044,0.7133,0.046,0.0995,0.0085,0.1003,0.7441,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.5368,0.2101,0.2018,0.7753,0.3486,0.7756,0.0084,0.5651,0.1385,0.5654,0.7441,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.7312,0.75,0.7443,0.4094,0.659,0.411,0.0057,0.3406,0.091,0.339,0.7441,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.54,0.4987,0.4514,0.6388,0.4995,0.6394,0.0473,0.1401,0.0008,0.1407,0.7441,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.0802,0.3633,0.4279,0.7575,0.5125,0.7584,0.0646,0.3941,0.1492,0.395,0.7441,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.5175,0.5499,0.5685,0.5938,0.5751,0.5944,0.0186,0.0439,0.0253,0.0445,0.7441,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.9618,0.4948,0.5425,0.6307,0.5653,0.6319,0.0476,0.1359,0.0705,0.1371,0.7441,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.4686,0.8179,0.8187,0.5559,0.7517,0.557,0.0008,0.2621,0.0662,0.261,0.7441,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.9469,0.9212,0.7456,0.6276,0.7369,0.6443,0.1756,0.2936,0.1843,0.2768,0.9141,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.9077,0.9299,0.7456,0.3726,0.715,0.3893,0.1844,0.5573,0.215,0.5407,0.9141,0.0265
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.0888,0.9145,0.7026,0.672,0.7014,0.6884,0.2119,0.2425,0.2131,0.226,0.9141,0.0265
ai21/j2-large,IMDB,IMDB,1698,50,1.7812,0.9428,0.7585,0.4941,0.7372,0.51,0.1842,0.4487,0.2056,0.4327,0.9141,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.3901,0.9309,0.7079,0.5486,0.6956,0.5646,0.223,0.3823,0.2353,0.3663,0.9141,0.0259
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.4311,0.9517,0.7585,0.4754,0.7356,0.4917,0.1931,0.4763,0.2161,0.46,0.9141,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.5623,0.9425,0.7715,0.3936,0.7405,0.4109,0.171,0.5489,0.202,0.5316,0.9141,0.0265
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.9675,0.9353,0.7562,0.6255,0.7465,0.6435,0.1791,0.3098,0.1888,0.2918,0.9141,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,1.8034,0.91,0.7291,0.2502,0.6893,0.2661,0.1809,0.6598,0.2207,0.6439,0.9141,0.0265
together/bloom,IMDB,IMDB,1698,50,1.5116,0.9487,0.7403,0.5106,0.722,0.528,0.2084,0.4381,0.2267,0.4207,0.9141,0.0259
together/opt-175b,IMDB,IMDB,1698,50,0.5368,0.9517,0.7662,0.7462,0.7662,0.7668,0.1855,0.2055,0.1854,0.1849,0.9141,0.0259
together/yalm,IMDB,IMDB,1698,50,0.7312,0.8825,0.758,0.3324,0.723,0.3514,0.1246,0.5501,0.1595,0.5312,0.9141,0.0259
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,0.54,0.739,0.4588,0.4911,0.4621,0.4978,0.2802,0.2479,0.2769,0.2412,0.9141,0.0194
meta/llama-7b,IMDB,IMDB,1698,50,1.0802,0.944,0.5624,0.5505,0.5626,0.5639,0.3816,0.3935,0.3814,0.3801,0.9141,0.0194
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.5175,0.96,0.5677,0.4593,0.5593,0.4692,0.3923,0.5007,0.4007,0.4908,0.9141,0.0194
stanford/alpaca-7b,IMDB,IMDB,1698,50,0.9618,0.73,0.414,0.4292,0.4161,0.4383,0.316,0.3008,0.3139,0.2917,0.9141,0.0194
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,1.4686,0.89,0.5071,0.2566,0.4864,0.266,0.3829,0.6334,0.4036,0.624,0.9141,0.0194
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.9469,0.5834,0.4578,0.4778,0.4679,0.4869,0.1256,0.1056,0.1155,0.0965,0.651,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.9077,0.8585,0.8397,0.2574,0.641,0.2704,0.0188,0.6011,0.2175,0.5881,0.651,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.0888,0.8686,0.9069,0.654,0.8246,0.6713,0.0383,0.2146,0.0439,0.1973,0.651,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.7812,0.8585,0.8505,0.324,0.6711,0.3363,0.0079,0.5345,0.1874,0.5222,0.651,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.3901,0.657,0.7458,0.4228,0.6377,0.4361,0.0888,0.2343,0.0193,0.221,0.651,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.4311,0.5256,0.5812,0.3149,0.4912,0.3234,0.0556,0.2108,0.0344,0.2023,0.651,0.0361
