model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,0.4827,0.716,0.0379,0.6299,0.2795,0.6308,0.6782,0.0861,0.4366,0.0852,0.5925,0.0106
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,2.4292,0.2593,0.0178,0.349,0.153,0.3497,0.2415,0.0897,0.1062,0.0905,0.5925,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,1.6114,0.3034,0.0286,0.4199,0.1888,0.4217,0.2747,0.1166,0.1146,0.1183,0.5925,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,2.1791,0.4727,0.0085,0.4132,0.1726,0.4113,0.4642,0.0595,0.3,0.0614,0.5925,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-0.4145,0.6896,0.0289,0.6763,0.2923,0.6752,0.6606,0.0133,0.3973,0.0144,0.5925,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-1.0457,0.8042,0.0477,0.7475,0.3333,0.7486,0.7565,0.0567,0.4709,0.0556,0.5925,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,0.734,0.6631,0.0272,0.5175,0.2271,0.5179,0.636,0.1456,0.436,0.1452,0.5925,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-0.844,0.8078,0.0388,0.7262,0.3188,0.7261,0.769,0.0816,0.4889,0.0817,0.5925,0.0106
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,6,-0.407,0.7019,0.0388,0.6839,0.3018,0.6843,0.6632,0.0181,0.4001,0.0176,0.5925,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,0.0025,0.679,0.0379,0.6328,0.2806,0.6336,0.6411,0.0462,0.3984,0.0454,0.5925,0.0106
