model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-2.044,0.652,0.686,0.7026,0.6879,0.7027,0.034,0.0506,0.0359,0.0507,0.8858,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,1.0799,0.483,0.465,0.4666,0.4654,0.4688,0.018,0.0164,0.0176,0.0142,0.8858,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,2.3463,0.236,0.242,0.2028,0.2375,0.2024,0.006,0.0332,0.0015,0.0336,0.8858,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,5.0979,0.386,0.396,0.4034,0.3971,0.4059,0.01,0.0174,0.0111,0.0199,0.8858,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.7149,0.617,0.653,0.6271,0.6503,0.6294,0.036,0.0101,0.0333,0.0124,0.8858,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,2.699,0.537,0.44,0.4655,0.4429,0.4653,0.097,0.0715,0.0941,0.0717,0.8858,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,3.0385,0.215,0.221,0.2381,0.2228,0.2364,0.006,0.0231,0.0078,0.0214,0.8858,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-2.7702,0.7,0.738,0.7161,0.7357,0.7182,0.038,0.0161,0.0357,0.0182,0.8858,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.3966,0.591,0.597,0.6076,0.5981,0.6065,0.006,0.0166,0.0071,0.0155,0.8858,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-2.773,0.793,0.788,0.7835,0.7873,0.7822,0.005,0.0095,0.0057,0.0108,0.8858,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.5622,0.629,0.622,0.6306,0.6229,0.6303,0.007,0.0016,0.0061,0.0013,0.8858,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.9277,0.637,0.624,0.6385,0.6255,0.637,0.013,0.0015,0.0115,0.0,0.8858,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.0513,0.724,0.798,0.7637,0.7942,0.7648,0.074,0.0397,0.0702,0.0408,0.8858,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-4.1222,0.853,0.867,0.8612,0.8665,0.8623,0.014,0.0082,0.0135,0.0093,0.8858,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-0.8683,0.776,0.787,0.772,0.7852,0.7712,0.011,0.004,0.0092,0.0048,0.8858,0.1
