model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-1.2493,0.7537,0.6764,0.4827,0.6744,0.4832,0.0773,0.271,0.0794,0.2705,0.9895,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-2.165,0.7869,0.7711,0.4315,0.7676,0.4327,0.0158,0.3554,0.0193,0.3542,0.9895,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-1.9542,0.8114,0.7901,0.7592,0.7897,0.7591,0.0213,0.0522,0.0216,0.0522,0.9895,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-2.0452,0.8051,0.7127,0.6899,0.7125,0.6901,0.0923,0.1152,0.0926,0.1149,0.9895,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-2.4054,0.7474,0.7309,0.4487,0.7279,0.4508,0.0166,0.2988,0.0195,0.2966,0.9895,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-2.7319,0.8256,0.7908,0.7597,0.7905,0.7592,0.0347,0.0659,0.0351,0.0663,0.9895,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-3.4038,0.8437,0.8942,0.8131,0.8934,0.8156,0.0505,0.0307,0.0497,0.0282,0.9895,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-2.5291,0.7758,0.7451,0.4534,0.742,0.4549,0.0308,0.3224,0.0338,0.3209,0.9895,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-2.7422,0.8429,0.9187,0.8008,0.9175,0.8048,0.0758,0.0422,0.0746,0.0381,0.9895,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-2.7567,0.7853,0.8287,0.5007,0.8253,0.5034,0.0434,0.2846,0.04,0.2819,0.9895,0.0395
