model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-0.1466,0.7537,0.6764,0.7862,0.6774,0.7827,0.0773,0.0325,0.0763,0.029,0.9904,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-1.7969,0.7869,0.7711,0.8063,0.7714,0.8045,0.0158,0.0194,0.0155,0.0176,0.9904,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,0.3832,0.8114,0.7901,0.8312,0.7904,0.8284,0.0213,0.0198,0.0209,0.017,0.9904,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.7433,0.8051,0.7127,0.7823,0.7134,0.7802,0.0923,0.0227,0.0917,0.0248,0.9904,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,0.9894,0.7474,0.7309,0.7613,0.7311,0.7609,0.0166,0.0139,0.0163,0.0135,0.9904,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.8853,0.8256,0.7908,0.8459,0.7913,0.8428,0.0347,0.0203,0.0342,0.0173,0.9904,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.4332,0.8437,0.8942,0.862,0.8939,0.8625,0.0505,0.0183,0.0502,0.0188,0.9904,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-1.2058,0.7758,0.7451,0.8014,0.7456,0.7999,0.0308,0.0256,0.0303,0.0241,0.9904,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,0.4163,0.8429,0.9187,0.8638,0.9182,0.8654,0.0758,0.0208,0.0753,0.0225,0.9904,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-2.4233,0.7853,0.8287,0.8149,0.8286,0.8148,0.0434,0.0296,0.0433,0.0295,0.9904,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-2.4501,0.7901,0.8232,0.8112,0.8231,0.8112,0.0331,0.0212,0.033,0.0211,0.9904,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,1.2915,0.8232,0.8658,0.8526,0.8657,0.8527,0.0426,0.0294,0.0425,0.0295,0.9904,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,1.3258,0.768,0.7624,0.8081,0.7628,0.8052,0.0055,0.0401,0.0051,0.0372,0.9904,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,1.3103,0.7735,0.7601,0.8144,0.7606,0.8108,0.0134,0.0409,0.0129,0.0374,0.9904,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,1.2042,0.6314,0.5572,0.584,0.5575,0.5821,0.0742,0.0474,0.074,0.0494,0.9904,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-1.4253,0.7798,0.6859,0.7981,0.6869,0.7933,0.0939,0.0183,0.0929,0.0135,0.9904,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-4.7055,0.8122,0.7758,0.807,0.7761,0.806,0.0363,0.0052,0.036,0.0061,0.9904,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,1.0436,0.8074,0.7301,0.7724,0.7305,0.7713,0.0773,0.035,0.077,0.0361,0.9904,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,0.6426,0.8177,0.7893,0.847,0.7898,0.843,0.0284,0.0293,0.0279,0.0254,0.9904,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,1.7246,0.8129,0.8658,0.7902,0.8651,0.7926,0.0529,0.0227,0.0522,0.0204,0.9904,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,0.4098,0.6361,0.6914,0.6408,0.6909,0.6425,0.0552,0.0047,0.0548,0.0064,0.9904,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,0.8525,0.7822,0.8256,0.7917,0.8253,0.7931,0.0434,0.0095,0.0431,0.0109,0.9904,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-3.6048,0.8161,0.8232,0.8177,0.8231,0.8174,0.0071,0.0016,0.007,0.0013,0.9904,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,16.594,0.8343,0.8595,0.8389,0.8593,0.8397,0.0253,0.0047,0.0251,0.0054,0.9904,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,0.8666,0.6172,0.5967,0.6358,0.5971,0.6367,0.0205,0.0186,0.0201,0.0195,0.9904,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,1.3974,0.8295,0.8272,0.8372,0.8272,0.8362,0.0024,0.0077,0.0023,0.0067,0.9904,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,2.1546,0.8098,0.7711,0.8251,0.7716,0.8227,0.0387,0.0153,0.0382,0.0129,0.9904,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-0.9564,0.7766,0.794,0.8166,0.7942,0.8149,0.0174,0.04,0.0176,0.0383,0.9904,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,-0.0907,0.7956,0.8706,0.8262,0.8701,0.8272,0.075,0.0306,0.0746,0.0316,0.9904,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,1.4405,0.7664,0.6961,0.7804,0.6969,0.7761,0.0702,0.0141,0.0695,0.0097,0.9904,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-0.727,0.8003,0.7632,0.8077,0.7636,0.8058,0.0371,0.0074,0.0367,0.0055,0.9904,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,9.0606,0.8295,0.8595,0.8421,0.8593,0.8427,0.03,0.0125,0.0298,0.0132,0.9904,0.0395
