model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,-1.2272,0.7537,0.0551,0.6559,0.0795,0.6552,0.6986,0.0978,0.6743,0.0985,0.9594,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,-1.8404,0.7869,0.0751,0.7577,0.1028,0.7577,0.7118,0.0292,0.6841,0.0292,0.9594,0.0032
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,4,-2.6631,0.8114,0.0751,0.7159,0.1012,0.7165,0.7362,0.0954,0.7102,0.0949,0.9594,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,4,-1.2437,0.8051,0.0442,0.6514,0.0688,0.6516,0.7608,0.1537,0.7362,0.1535,0.9594,0.0032
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,4,-11.8134,0.7474,0.0751,0.7275,0.1016,0.7275,0.6723,0.0199,0.6458,0.0199,0.9594,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,-1.2432,0.8256,0.0751,0.7877,0.104,0.7877,0.7504,0.0379,0.7215,0.0378,0.9594,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,4,-1.0891,0.8437,0.0751,0.7965,0.1044,0.7967,0.7686,0.0472,0.7393,0.047,0.9594,0.0032
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,4,-124.0676,0.7758,0.0751,0.7605,0.1029,0.7605,0.7007,0.0153,0.6729,0.0153,0.9594,0.0032
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,4,-41.0043,0.8429,0.0751,0.8464,0.1064,0.8464,0.7678,0.0035,0.7365,0.0035,0.9594,0.0032
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,4,-0.6712,0.7853,0.0593,0.7054,0.0855,0.7049,0.726,0.0799,0.6999,0.0805,0.9594,0.0032
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,4,-64.8798,0.7901,0.0751,0.8242,0.1055,0.8242,0.7149,0.0341,0.6845,0.0341,0.9594,0.0032
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,4,-1.5504,0.8232,0.0751,0.8093,0.1049,0.8096,0.7481,0.0139,0.7183,0.0136,0.9594,0.0032
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,4,-1.9391,0.768,0.0593,0.7667,0.088,0.7664,0.7087,0.0013,0.68,0.0015,0.9594,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,4,-1.099,0.7735,0.0593,0.7765,0.0884,0.7762,0.7142,0.003,0.6851,0.0027,0.9594,0.0032
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,4,-0.2724,0.6314,0.071,0.4412,0.0861,0.4423,0.5604,0.1902,0.5453,0.1891,0.9594,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,4,-16.8965,0.7798,0.0751,0.7677,0.1032,0.7677,0.7046,0.0121,0.6766,0.0121,0.9594,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,4,-256.758,0.8122,0.0751,0.8252,0.1056,0.8252,0.737,0.013,0.7066,0.013,0.9594,0.0032
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,4,-1.6338,0.8074,0.0509,0.6219,0.0741,0.6222,0.7565,0.1855,0.7333,0.1852,0.9594,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,4,-6.6142,0.8177,0.0751,0.8203,0.1054,0.8203,0.7425,0.0026,0.7123,0.0026,0.9594,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,4,-1.6662,0.8129,0.0751,0.6786,0.0997,0.6794,0.7378,0.1343,0.7133,0.1336,0.9594,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,4,-0.3369,0.6361,0.0509,0.4586,0.0675,0.4597,0.5852,0.1775,0.5686,0.1765,0.9594,0.0032
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,4,-2.0243,0.7822,0.0751,0.8011,0.1046,0.8012,0.707,0.0189,0.6776,0.0191,0.9594,0.0032
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,4,-64.8798,0.8161,0.0751,0.8242,0.1055,0.8242,0.741,0.0081,0.7106,0.0081,0.9594,0.0032
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,4,-31.6063,0.8343,0.0751,0.8353,0.106,0.8353,0.7591,0.001,0.7283,0.001,0.9594,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,4,-0.4033,0.6172,0.0751,0.5291,0.0936,0.5306,0.5421,0.0881,0.5236,0.0866,0.9594,0.0032
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,4,-4.3147,0.8295,0.0751,0.7923,0.1042,0.7923,0.7544,0.0372,0.7253,0.0372,0.9594,0.0032
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,4,-1.4311,0.8098,0.0751,0.7291,0.1017,0.7297,0.7346,0.0807,0.7081,0.0801,0.9594,0.0032
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,4,-0.9409,0.7766,0.0751,0.7412,0.1022,0.7416,0.7015,0.0354,0.6745,0.0351,0.9594,0.0032
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,4,-753.099,0.7956,0.0751,0.752,0.1026,0.752,0.7204,0.0436,0.693,0.0436,0.9594,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,4,-24.333,0.7664,0.0751,0.7678,0.1032,0.7678,0.6912,0.0014,0.6631,0.0014,0.9594,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,4,-8.0983,0.8003,0.0751,0.7511,0.1026,0.7512,0.7252,0.0492,0.6978,0.0492,0.9594,0.0032
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,4,-3518.9358,0.8295,0.0751,0.7908,0.1042,0.7908,0.7544,0.0387,0.7253,0.0387,0.9594,0.0032
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,4,-64.8798,0.8082,0.0751,0.8242,0.1055,0.8242,0.7331,0.016,0.7027,0.016,0.9594,0.0032
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,4,-1.4745,0.764,0.0751,0.7232,0.1015,0.7238,0.6889,0.0408,0.6626,0.0402,0.9594,0.0032
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,4,-4.0488,0.7758,0.0751,0.7386,0.1021,0.7386,0.7007,0.0373,0.6738,0.0373,0.9594,0.0032
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,4,-5.1083,0.7987,0.0751,0.7874,0.104,0.7875,0.7236,0.0113,0.6947,0.0113,0.9594,0.0032
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,4,-1.3142,0.7167,0.0509,0.7156,0.0779,0.7153,0.6657,0.001,0.6388,0.0014,0.9594,0.0032
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,4,-1.302,0.764,0.0751,0.7468,0.1024,0.7473,0.6889,0.0172,0.6616,0.0167,0.9594,0.0032
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,4,-5.4183,0.7727,0.0593,0.7283,0.0864,0.7276,0.7134,0.0444,0.6863,0.0451,0.9594,0.0032
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,4,-4.0497,0.7979,0.0751,0.8058,0.1048,0.8061,0.7228,0.0078,0.6932,0.0082,0.9594,0.0032
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,4,-1.4741,0.8058,0.0751,0.771,0.1034,0.7711,0.7307,0.0348,0.7025,0.0347,0.9594,0.0032
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,4,-4.8784,0.7616,0.0751,0.7318,0.1018,0.7325,0.6865,0.0299,0.6598,0.0292,0.9594,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,4,-0.4039,0.8358,0.0751,0.7496,0.1025,0.7501,0.7607,0.0863,0.7333,0.0857,0.9594,0.0032
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,4,-4.3034,0.7916,0.0751,0.7592,0.1029,0.7592,0.7165,0.0324,0.6887,0.0324,0.9594,0.0032
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,4,-0.7088,0.6456,0.0351,0.5439,0.0557,0.5441,0.6105,0.1017,0.5899,0.1015,0.9594,0.0032
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,4,-200.7702,0.7916,0.0751,0.8453,0.1064,0.8453,0.7165,0.0536,0.6853,0.0536,0.9594,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,4,-4.1683,0.7972,0.0751,0.7963,0.1044,0.7964,0.722,0.0008,0.6928,0.0008,0.9594,0.0032
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,4,-1.2625,0.8382,0.0593,0.7485,0.0872,0.7483,0.7789,0.0897,0.751,0.0899,0.9594,0.0032
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,4,-0.7436,0.8335,0.0593,0.7759,0.0883,0.7756,0.7742,0.0576,0.7451,0.0579,0.9594,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,4,-0.6567,0.8035,0.0593,0.7104,0.0857,0.7108,0.7442,0.093,0.7178,0.0927,0.9594,0.0032
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,4,-0.9199,0.7348,0.0751,0.5653,0.0951,0.5667,0.6597,0.1695,0.6397,0.1681,0.9594,0.0032
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,4,-0.45,0.7135,0.0751,0.5504,0.0945,0.5516,0.6384,0.1631,0.619,0.1619,0.9594,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,4,-1.3401,0.8137,0.0751,0.7603,0.1029,0.7605,0.7386,0.0535,0.7108,0.0532,0.9594,0.0032
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,4,-0.8711,0.8082,0.0751,0.8,0.1046,0.8003,0.7331,0.0082,0.7036,0.0079,0.9594,0.0032
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,4,-52.8233,0.7648,0.0751,0.6859,0.0999,0.6859,0.6897,0.0789,0.6649,0.0789,0.9594,0.0032
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,4,-1.5725,0.7561,0.0593,0.725,0.0863,0.7249,0.6968,0.0312,0.6698,0.0312,0.9594,0.0032
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,4,-1.08,0.6946,0.0401,0.5411,0.0604,0.5409,0.6545,0.1535,0.6342,0.1536,0.9594,0.0032
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,4,-53.6632,0.7837,0.0751,0.7825,0.1038,0.7825,0.7086,0.0012,0.6799,0.0012,0.9594,0.0032
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,4,-0.6219,0.8208,0.0593,0.7476,0.0872,0.7474,0.7616,0.0732,0.7336,0.0734,0.9594,0.0032
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,4,-27.7598,0.7553,0.0751,0.7314,0.1018,0.7321,0.6802,0.0239,0.6535,0.0232,0.9594,0.0032
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,4,-2.8304,0.764,0.0751,0.7322,0.1018,0.7329,0.6889,0.0318,0.6622,0.0312,0.9594,0.0032
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,4,-110.7401,0.749,0.0751,0.7321,0.1018,0.7321,0.6739,0.0169,0.6472,0.0169,0.9594,0.0032
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,4,-958.9515,0.7593,0.0593,0.7472,0.0872,0.7472,0.7,0.0121,0.6721,0.0121,0.9594,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,4,-0.8946,0.7553,0.0751,0.7277,0.1017,0.7287,0.6802,0.0276,0.6537,0.0266,0.9594,0.0032
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,4,-1.1168,0.7182,0.0751,0.67,0.0993,0.6707,0.6431,0.0483,0.6189,0.0475,0.9594,0.0032
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,4,-0.4694,0.7648,0.0593,0.6811,0.0845,0.6814,0.7055,0.0837,0.6803,0.0834,0.9594,0.0032
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,4,-0.8165,0.7356,0.0751,0.6087,0.0968,0.6099,0.6605,0.1269,0.6388,0.1257,0.9594,0.0032
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,4,-2.0309,0.7277,0.0751,0.696,0.1003,0.6964,0.6526,0.0317,0.6274,0.0313,0.9594,0.0032
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,4,-0.286,0.7348,0.0593,0.634,0.0826,0.6346,0.6755,0.1008,0.6522,0.1002,0.9594,0.0032
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,4,-4.2077,0.764,0.0751,0.7822,0.1038,0.7824,0.6889,0.0182,0.6602,0.0184,0.9594,0.0032
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,4,-2.6173,0.7285,0.0751,0.6287,0.0976,0.6294,0.6533,0.0997,0.6309,0.0991,0.9594,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,4,-0.4024,0.7024,0.0751,0.6535,0.0986,0.6545,0.6273,0.0489,0.6038,0.0479,0.9594,0.0032
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,4,-2.1116,0.7174,0.0751,0.7065,0.1008,0.707,0.6423,0.011,0.6167,0.0105,0.9594,0.0032
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,4,-0.6382,0.7498,0.0593,0.6708,0.0841,0.6711,0.6905,0.079,0.6657,0.0787,0.9594,0.0032
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,4,-2.4975,0.6843,0.071,0.6318,0.0938,0.6318,0.6133,0.0525,0.5905,0.0525,0.9594,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,4,-1.3263,0.7096,0.0509,0.5601,0.0716,0.5606,0.6586,0.1495,0.6379,0.149,0.9594,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,4,-1.6996,0.7624,0.0593,0.7012,0.0853,0.701,0.7032,0.0612,0.6771,0.0615,0.9594,0.0032
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,4,-0.5835,0.738,0.0751,0.6302,0.0977,0.6314,0.6628,0.1078,0.6403,0.1065,0.9594,0.0032
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,4,-0.5288,0.6235,0.0509,0.5371,0.0707,0.538,0.5726,0.0864,0.5528,0.0855,0.9594,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,4,-2.3146,0.7837,0.0751,0.778,0.1037,0.7785,0.7086,0.0058,0.6801,0.0053,0.9594,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,4,-5.5682,0.7814,0.0593,0.7395,0.0869,0.7394,0.7221,0.0418,0.6945,0.042,0.9594,0.0032
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,4,-1.2311,0.7143,0.0751,0.7386,0.1021,0.7391,0.6391,0.0243,0.6122,0.0248,0.9594,0.0032
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,4,-0.6592,0.648,0.02,0.4925,0.0392,0.4928,0.628,0.1555,0.6088,0.1552,0.9594,0.0032
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,4,-0.8502,0.8256,0.0593,0.789,0.0889,0.7886,0.7663,0.0365,0.7367,0.037,0.9594,0.0032
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,4,-0.7021,0.6796,0.0509,0.5102,0.0696,0.5109,0.6286,0.1694,0.61,0.1686,0.9594,0.0032
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,4,-0.7385,0.8082,0.0593,0.7267,0.0863,0.7265,0.7489,0.0815,0.7219,0.0817,0.9594,0.0032
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,4,-0.6315,0.6843,0.0751,0.5961,0.0963,0.5972,0.6091,0.0882,0.588,0.0871,0.9594,0.0032
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,4,-1.8014,0.7506,0.0751,0.6811,0.0998,0.6821,0.6754,0.0695,0.6508,0.0685,0.9594,0.0032
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,4,-0.771,0.7419,0.0593,0.6527,0.0833,0.6528,0.6826,0.0892,0.6586,0.0891,0.9594,0.0032
