model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.2202,0.5075,0.5704,0.5718,0.5704,0.5711,0.0629,0.0643,0.0629,0.0636,0.9447,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-1.6333,0.5728,0.5307,0.6224,0.5355,0.6178,0.0421,0.0496,0.0373,0.045,0.9447,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-1.7013,0.6385,0.6903,0.6315,0.6873,0.636,0.0518,0.007,0.0488,0.0025,0.9447,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-2.0722,0.6542,0.6694,0.6,0.6658,0.6046,0.0152,0.0542,0.0116,0.0496,0.9447,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-1.8944,0.461,0.4099,0.5411,0.4168,0.5359,0.0511,0.0801,0.0441,0.0749,0.9447,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-2.1263,0.6652,0.6723,0.6554,0.6714,0.6566,0.0071,0.0098,0.0062,0.0086,0.9447,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-2.8919,0.6709,0.6986,0.6674,0.6969,0.6681,0.0277,0.0035,0.026,0.0028,0.9447,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,-2.0637,0.6129,0.5852,0.6188,0.5869,0.6164,0.0277,0.0059,0.026,0.0036,0.9447,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-2.1845,0.6631,0.6775,0.6753,0.6773,0.6735,0.0144,0.0122,0.0142,0.0104,0.9447,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-1.9383,0.5928,0.5483,0.6398,0.5531,0.6346,0.0445,0.047,0.0397,0.0418,0.9447,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-2.1816,0.5505,0.5553,0.6581,0.5607,0.6515,0.0048,0.1076,0.0101,0.1009,0.9447,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-2.0574,0.586,0.6405,0.6389,0.6404,0.6383,0.0545,0.0529,0.0544,0.0523,0.9447,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-2.1111,0.4502,0.4216,0.5798,0.4299,0.5717,0.0287,0.1296,0.0204,0.1214,0.9447,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-1.9429,0.4337,0.4277,0.5801,0.4357,0.5717,0.006,0.1464,0.002,0.138,0.9447,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.479,0.4908,0.5099,0.3784,0.5031,0.3881,0.0191,0.1124,0.0123,0.1026,0.9447,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-2.5137,0.5466,0.5428,0.6092,0.5462,0.6053,0.0038,0.0625,0.0004,0.0586,0.9447,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-2.5762,0.6564,0.6792,0.7034,0.6804,0.7013,0.0228,0.047,0.024,0.0448,0.9447,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-1.4776,0.5485,0.5613,0.5545,0.5611,0.5571,0.0128,0.006,0.0126,0.0086,0.9447,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-1.972,0.7039,0.704,0.6554,0.7014,0.6574,0.0001,0.0485,0.0025,0.0465,0.9447,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-1.6542,0.6765,0.7035,0.6182,0.699,0.6229,0.0269,0.0583,0.0225,0.0536,0.9447,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.0631,0.3545,0.3556,0.4043,0.3582,0.4033,0.0011,0.0498,0.0037,0.0488,0.9447,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-1.7645,0.4744,0.5423,0.5832,0.5445,0.582,0.0679,0.1088,0.0701,0.1076,0.9447,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-2.8033,0.6354,0.631,0.6877,0.634,0.6845,0.0044,0.0523,0.0014,0.0491,0.9447,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-7.4105,0.7196,0.7321,0.6849,0.7296,0.6871,0.0125,0.0348,0.01,0.0325,0.9447,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.9107,0.3941,0.4143,0.4033,0.4138,0.4037,0.0203,0.0093,0.0197,0.0096,0.9447,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-2.0606,0.5284,0.5199,0.6193,0.5251,0.6127,0.0084,0.0909,0.0033,0.0843,0.9447,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-1.7146,0.4657,0.485,0.5956,0.4908,0.5905,0.0193,0.1299,0.0251,0.1248,0.9447,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-2.2619,0.5768,0.5842,0.6275,0.5864,0.6241,0.0074,0.0507,0.0096,0.0473,0.9447,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-2.1869,0.5207,0.5022,0.6312,0.5089,0.624,0.0185,0.1105,0.0117,0.1033,0.9447,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.8287,0.4067,0.4354,0.5467,0.4413,0.5424,0.0287,0.14,0.0347,0.1357,0.9447,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-2.4922,0.641,0.6385,0.6461,0.6389,0.6455,0.0024,0.0052,0.002,0.0045,0.9447,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-5.7515,0.721,0.7366,0.6833,0.7338,0.6857,0.0157,0.0376,0.0128,0.0353,0.9447,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-2.5908,0.5775,0.5915,0.6629,0.5952,0.6589,0.014,0.0854,0.0177,0.0814,0.9447,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-2.2465,0.5264,0.5229,0.5753,0.5258,0.5744,0.0034,0.0489,0.0006,0.048,0.9447,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-2.7765,0.5333,0.5388,0.6053,0.5423,0.6026,0.0055,0.072,0.009,0.0693,0.9447,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-1.7816,0.625,0.6091,0.6516,0.6113,0.6484,0.0159,0.0266,0.0137,0.0235,0.9447,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-1.3413,0.626,0.6577,0.6094,0.6551,0.6112,0.0317,0.0166,0.0291,0.0148,0.9447,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-1.8644,0.5538,0.5334,0.591,0.5364,0.5885,0.0204,0.0372,0.0174,0.0347,0.9447,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-2.9498,0.6756,0.6836,0.6464,0.6817,0.6496,0.008,0.0292,0.0061,0.026,0.9447,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-2.2571,0.6549,0.7191,0.6783,0.717,0.6817,0.0642,0.0234,0.0622,0.0268,0.9447,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-2.4616,0.5265,0.5084,0.6184,0.5142,0.6136,0.0182,0.0919,0.0123,0.0871,0.9447,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-2.005,0.4576,0.4606,0.596,0.4676,0.5883,0.003,0.1384,0.0101,0.1307,0.9447,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-2.1919,0.5231,0.5466,0.6362,0.5513,0.6313,0.0235,0.1131,0.0282,0.1082,0.9447,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,-2.1821,0.6061,0.6011,0.6457,0.6034,0.6423,0.005,0.0396,0.0027,0.0362,0.9447,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-0.9406,0.4593,0.596,0.4185,0.5868,0.4285,0.1367,0.0408,0.1275,0.0308,0.9447,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-2.6535,0.6278,0.6692,0.6767,0.6696,0.6763,0.0414,0.0489,0.0418,0.0485,0.9447,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-2.3475,0.632,0.671,0.6802,0.6715,0.6805,0.039,0.0483,0.0396,0.0486,0.9447,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,-2.1234,0.5831,0.5861,0.6481,0.5894,0.6451,0.003,0.0651,0.0063,0.062,0.9447,0.0612
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,50,-1.9718,0.5498,0.5949,0.63,0.5968,0.6285,0.0451,0.0802,0.047,0.0786,0.9447,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-1.5269,0.5117,0.5037,0.5484,0.506,0.5453,0.008,0.0367,0.0057,0.0336,0.9447,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,50,-1.5147,0.5235,0.5151,0.4911,0.5138,0.4923,0.0084,0.0324,0.0097,0.0312,0.9447,0.0612
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.8138,0.5205,0.5358,0.5136,0.5346,0.5155,0.0152,0.0069,0.0141,0.0051,0.9447,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,-1.7915,0.5527,0.5855,0.6142,0.5869,0.6114,0.0328,0.0615,0.0342,0.0587,0.9447,0.0612
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,50,-2.1485,0.5573,0.5574,0.6359,0.5615,0.6316,0.0001,0.0786,0.0042,0.0742,0.9447,0.0612
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,50,-1.7748,0.5264,0.5726,0.5614,0.572,0.5628,0.0462,0.035,0.0456,0.0365,0.9447,0.0612
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,50,-2.2891,0.4612,0.4798,0.5652,0.4843,0.5614,0.0186,0.104,0.0231,0.1002,0.9447,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-1.7018,0.309,0.2898,0.3567,0.2934,0.3546,0.0192,0.0477,0.0156,0.0456,0.9447,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,-2.4575,0.4592,0.4634,0.5852,0.4699,0.5806,0.0042,0.126,0.0107,0.1214,0.9447,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-2.126,0.5449,0.5613,0.6235,0.5646,0.6214,0.0163,0.0786,0.0197,0.0765,0.9447,0.0612
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,50,-3.5921,0.525,0.5423,0.5716,0.5439,0.5702,0.0173,0.0466,0.0189,0.0452,0.9447,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,-4.2362,0.5286,0.5504,0.6125,0.5536,0.608,0.0219,0.0839,0.0251,0.0795,0.9447,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,50,-2.877,0.4576,0.5164,0.5055,0.5159,0.5072,0.0588,0.0479,0.0583,0.0497,0.9447,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,-4.5473,0.503,0.5229,0.5843,0.5261,0.5814,0.0199,0.0813,0.0231,0.0784,0.9447,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,-2.0646,0.3624,0.3523,0.4994,0.36,0.4917,0.0101,0.1371,0.0024,0.1293,0.9447,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,-2.3155,0.4961,0.5217,0.4707,0.5191,0.4738,0.0256,0.0254,0.0229,0.0223,0.9447,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-1.4779,0.4702,0.5136,0.5355,0.5147,0.5335,0.0434,0.0654,0.0445,0.0633,0.9447,0.0612
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,50,-2.6275,0.379,0.3944,0.4662,0.3982,0.462,0.0154,0.0872,0.0192,0.083,0.9447,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,-1.8954,0.3474,0.3578,0.4739,0.3638,0.4673,0.0103,0.1264,0.0164,0.1198,0.9447,0.0612
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,50,-1.9799,0.5019,0.4951,0.503,0.4956,0.5037,0.0068,0.0011,0.0063,0.0018,0.9447,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,-3.7263,0.4805,0.5051,0.5928,0.5096,0.5877,0.0246,0.1123,0.0291,0.1072,0.9447,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,-2.7113,0.5313,0.5717,0.5111,0.5686,0.515,0.0404,0.0203,0.0372,0.0163,0.9447,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,50,-2.1557,0.3908,0.3768,0.4439,0.3803,0.4408,0.014,0.0531,0.0105,0.05,0.9447,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-2.1929,0.4397,0.4634,0.455,0.4629,0.4543,0.0237,0.0153,0.0232,0.0146,0.9447,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,-1.9574,0.4406,0.451,0.5059,0.4539,0.5032,0.0104,0.0653,0.0133,0.0626,0.9447,0.0612
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,50,-1.6141,0.4721,0.576,0.4575,0.5697,0.4628,0.1039,0.0146,0.0976,0.0093,0.9447,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,50,-2.1648,0.4339,0.4335,0.4765,0.4357,0.4742,0.0004,0.0425,0.0018,0.0402,0.9447,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,50,-2.217,0.5157,0.5938,0.5475,0.5915,0.5518,0.0781,0.0318,0.0758,0.0361,0.9447,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,-1.5043,0.4161,0.3986,0.4653,0.4022,0.4637,0.0175,0.0492,0.0139,0.0476,0.9447,0.0612
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,50,-1.1434,0.3759,0.4195,0.3533,0.4161,0.3578,0.0436,0.0226,0.0401,0.0182,0.9447,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-2.2895,0.4807,0.5272,0.5908,0.5305,0.5869,0.0465,0.1101,0.0498,0.1062,0.9447,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,50,-2.0453,0.3864,0.3808,0.516,0.3879,0.5103,0.0057,0.1296,0.0015,0.1239,0.9447,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,-1.8875,0.3433,0.3446,0.4532,0.3503,0.4486,0.0013,0.1099,0.007,0.1053,0.9447,0.0612
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,50,-1.326,0.3889,0.3812,0.3821,0.3813,0.3836,0.0077,0.0068,0.0076,0.0053,0.9447,0.0612
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,50,-1.9755,0.4343,0.4286,0.5528,0.4352,0.5473,0.0057,0.1185,0.0009,0.113,0.9447,0.0612
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,50,-1.5251,0.3518,0.3131,0.4325,0.3194,0.4271,0.0388,0.0807,0.0325,0.0753,0.9447,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,-1.5394,0.5477,0.5621,0.5554,0.5618,0.5568,0.0145,0.0078,0.0142,0.0092,0.9447,0.0612
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,50,-1.5814,0.3466,0.3593,0.4268,0.3629,0.4245,0.0127,0.0802,0.0163,0.0779,0.9447,0.0612
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,50,-3.1039,0.5055,0.5231,0.5865,0.5264,0.5819,0.0176,0.081,0.0208,0.0763,0.9447,0.0612
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,50,-2.0661,0.5208,0.5576,0.5264,0.5561,0.5301,0.0368,0.0056,0.0353,0.0094,0.9447,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,-1.0959,0.4708,0.5541,0.3552,0.5438,0.3674,0.0833,0.1156,0.073,0.1034,0.9447,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,-1.9736,0.4535,0.5079,0.5601,0.5107,0.5591,0.0543,0.1066,0.0572,0.1056,0.9447,0.0612
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,50,-1.2416,0.4897,0.5501,0.3987,0.5422,0.408,0.0604,0.091,0.0525,0.0817,0.9447,0.0612
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,50,-2.7752,0.3882,0.3831,0.4812,0.3882,0.4761,0.0051,0.093,0.0,0.0878,0.9447,0.0612
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,50,-2.6919,0.5709,0.6271,0.5362,0.6224,0.5419,0.0561,0.0347,0.0514,0.029,0.9447,0.0612
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,50,-2.9038,0.5196,0.555,0.5633,0.5555,0.5641,0.0354,0.0437,0.0359,0.0445,0.9447,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,-2.0011,0.3782,0.3384,0.5309,0.3485,0.5215,0.0398,0.1527,0.0297,0.1434,0.9447,0.0612
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,50,-1.3271,0.4905,0.5286,0.4702,0.5256,0.4742,0.0381,0.0203,0.0351,0.0163,0.9447,0.0612
