model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,3,-1.414,0.7537,0.0306,0.7452,0.0572,0.7451,0.7232,0.0086,0.6965,0.0086,0.9627,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,3,-5.8382,0.7869,0.048,0.8187,0.0767,0.8187,0.7389,0.0318,0.7102,0.0318,0.9627,0.0024
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,3,-1.0041,0.8114,0.048,0.7986,0.076,0.7991,0.7634,0.0128,0.7354,0.0123,0.9627,0.0024
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,3,-120.3889,0.8051,0.048,0.7828,0.0754,0.7828,0.7571,0.0223,0.7297,0.0223,0.9627,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,3,0.5632,0.7474,0.048,0.7656,0.0748,0.7661,0.6995,0.0181,0.6727,0.0187,0.9627,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,3,1.1637,0.8256,0.048,0.8715,0.0787,0.8715,0.7776,0.0459,0.7469,0.0459,0.9627,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,3,4.5446,0.8437,0.048,0.8637,0.0784,0.8637,0.7958,0.0199,0.7653,0.02,0.9627,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,3,-2.8112,0.7758,0.0282,0.771,0.0559,0.7704,0.7477,0.0049,0.72,0.0054,0.9627,0.0024
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,3,-0.5606,0.8429,0.048,0.853,0.078,0.8531,0.795,0.0101,0.7649,0.0101,0.9627,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,3,-0.2574,0.7853,0.0282,0.8433,0.0586,0.8426,0.7571,0.058,0.7267,0.0573,0.9627,0.0024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,3,-2.6522,0.7901,0.0174,0.7857,0.046,0.7846,0.7727,0.0044,0.744,0.0054,0.9627,0.0024
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,3,0.5025,0.8232,0.0372,0.8131,0.0661,0.8126,0.786,0.0101,0.7571,0.0106,0.9627,0.0024
