model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-2.8231,0.6934,0.7005,0.7147,0.7013,0.7149,0.0071,0.0213,0.0079,0.0215,0.9447,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-2.0778,0.4171,0.4193,0.574,0.4274,0.5663,0.0022,0.1569,0.0103,0.1492,0.9447,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-2.5061,0.66,0.6346,0.6462,0.6352,0.6453,0.0254,0.0138,0.0248,0.0147,0.9447,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-2.3736,0.69,0.7454,0.7,0.7429,0.7001,0.0555,0.01,0.053,0.0102,0.9447,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.5906,0.3608,0.3485,0.4795,0.3555,0.4739,0.0123,0.1187,0.0053,0.1131,0.9447,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-2.1054,0.4722,0.5073,0.5076,0.5073,0.5083,0.0351,0.0354,0.0352,0.0361,0.9447,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-2.9659,0.7047,0.6813,0.7409,0.6844,0.7367,0.0234,0.0361,0.0203,0.032,0.9447,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-2.3479,0.5457,0.5975,0.6444,0.5999,0.6402,0.0519,0.0987,0.0542,0.0946,0.9447,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.124,0.4085,0.4035,0.4481,0.406,0.4475,0.005,0.0396,0.0026,0.039,0.9447,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-2.5019,0.5378,0.531,0.6309,0.5363,0.6254,0.0068,0.093,0.0016,0.0876,0.9447,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.9375,0.4622,0.4418,0.3968,0.4395,0.4002,0.0204,0.0655,0.0227,0.062,0.9447,0.0612
