model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-2.5106,0.6934,0.749,0.6891,0.7458,0.6937,0.0556,0.0044,0.0524,0.0003,0.9433,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.3342,0.4171,0.3855,0.4501,0.3889,0.4458,0.0316,0.0331,0.0282,0.0287,0.9433,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.7754,0.66,0.7374,0.6216,0.7313,0.6288,0.0774,0.0385,0.0712,0.0313,0.9433,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.5473,0.69,0.6719,0.6617,0.6714,0.663,0.0181,0.0283,0.0186,0.027,0.9433,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,2.0674,0.3608,0.3343,0.3655,0.336,0.3644,0.0265,0.0047,0.0248,0.0036,0.9433,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.1945,0.4722,0.4851,0.4211,0.4816,0.4248,0.0129,0.0511,0.0095,0.0473,0.9433,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-3.7774,0.7047,0.704,0.7006,0.7038,0.7003,0.0007,0.0041,0.0009,0.0044,0.9433,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-0.1266,0.5457,0.5557,0.5786,0.557,0.5784,0.0101,0.0329,0.0114,0.0328,0.9433,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.7764,0.4085,0.3697,0.4178,0.3723,0.4147,0.0388,0.0092,0.0362,0.0062,0.9433,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.2748,0.5378,0.5263,0.5232,0.5261,0.5232,0.0116,0.0146,0.0118,0.0146,0.9433,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.3374,0.4622,0.3715,0.3796,0.3719,0.3792,0.0907,0.0826,0.0903,0.083,0.9433,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,3.1401,0.7092,0.748,0.6977,0.7452,0.6995,0.0388,0.0115,0.036,0.0098,0.9433,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.0296,0.5837,0.5606,0.5774,0.5616,0.5775,0.023,0.0062,0.0221,0.0062,0.9433,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.5255,0.4544,0.4326,0.4496,0.4335,0.4476,0.0217,0.0047,0.0209,0.0068,0.9433,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.9446,0.459,0.4331,0.4017,0.4315,0.4045,0.0258,0.0572,0.0275,0.0545,0.9433,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-0.3455,0.6482,0.6247,0.6313,0.6251,0.6322,0.0235,0.0169,0.0231,0.016,0.9433,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-0.9616,0.6076,0.5739,0.5885,0.5748,0.5889,0.0337,0.0191,0.0328,0.0187,0.9433,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.0134,0.6391,0.6277,0.6192,0.6273,0.6205,0.0114,0.0199,0.0118,0.0186,0.9433,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,0.614,0.4153,0.4129,0.4817,0.4165,0.4762,0.0024,0.0664,0.0012,0.0609,0.9433,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-3.146,0.6493,0.6627,0.6669,0.6629,0.6669,0.0134,0.0176,0.0136,0.0176,0.9433,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.6761,0.456,0.4938,0.5063,0.4945,0.5063,0.0378,0.0503,0.0385,0.0503,0.9433,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.3553,0.5144,0.4554,0.5281,0.4594,0.5254,0.059,0.0137,0.055,0.011,0.9433,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.9754,0.5477,0.5334,0.579,0.5359,0.5773,0.0143,0.0313,0.0118,0.0296,0.9433,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.679,0.4259,0.4086,0.4175,0.4091,0.4173,0.0173,0.0084,0.0169,0.0086,0.9433,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.7335,0.5547,0.514,0.5825,0.5178,0.5797,0.0406,0.0279,0.0369,0.0251,0.9433,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-2.0444,0.5984,0.5831,0.6171,0.585,0.6162,0.0153,0.0187,0.0134,0.0178,0.9433,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-3.4891,0.6711,0.6773,0.6768,0.6774,0.6778,0.0062,0.0056,0.0062,0.0066,0.9433,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.4862,0.4696,0.4859,0.3468,0.4785,0.3557,0.0163,0.1228,0.0089,0.1138,0.9433,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.6325,0.5407,0.5203,0.5695,0.523,0.5677,0.0204,0.0288,0.0177,0.027,0.9433,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-0.2288,0.424,0.4085,0.477,0.4122,0.4733,0.0155,0.053,0.0118,0.0493,0.9433,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.6576,0.6006,0.5997,0.6315,0.6015,0.6308,0.0009,0.0309,0.0009,0.0302,0.9433,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,-1.6139,0.7077,0.7277,0.6883,0.7256,0.6907,0.0201,0.0194,0.018,0.017,0.9433,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.5149,0.4829,0.5237,0.4629,0.5205,0.4668,0.0409,0.02,0.0377,0.016,0.9433,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.3635,0.6648,0.696,0.5467,0.688,0.5551,0.0312,0.1181,0.0232,0.1097,0.9433,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-0.6162,0.5883,0.5938,0.6318,0.5958,0.6293,0.0055,0.0435,0.0075,0.041,0.9433,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-1.5229,0.6978,0.7318,0.6314,0.7265,0.6367,0.034,0.0664,0.0286,0.0611,0.9433,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.7056,0.5417,0.5682,0.574,0.5686,0.5741,0.0265,0.0322,0.0268,0.0324,0.9433,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.6833,0.5514,0.5416,0.5743,0.5434,0.5732,0.0097,0.023,0.0079,0.0218,0.9433,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.8007,0.5782,0.5623,0.588,0.5637,0.5879,0.016,0.0098,0.0145,0.0096,0.9433,0.0612
